IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,27128,710779298,780815606
193770,4,64407,04-01-2024 03:33:13,,14807,4467700562,8328546052
182916,4,435169,03-01-2024 22:21:21,,33519,2639928374,2684485520
189946,4,973188,04-01-2024 01:49:52,,21008,693160104,816340255
190657,4,336607,04-01-2024 02:06:22,,20018,1269108329,1272354240
189618,4,828911,04-01-2024 01:32:59,,22021,366939808,536162377
180822,4,143038,03-01-2024 21:23:07,,37013,2304959263,6791851917
174832,4,662179,03-01-2024 18:33:53,,47167,338123761,338953422
174833,4,35306,03-01-2024 18:34:40,,47120,314010375,346594764
198587,4,115137,04-01-2024 05:59:21,,6039,507548325,595480603
189229,4,279262,04-01-2024 01:29:26,,22234,750557197,752546360
176583,4,500585,03-01-2024 19:28:27,04-01-2024 07:34:06,43539,823688563,892805432
176584,4,298834,03-01-2024 19:28:13,,43907,729416354,983786583
182553,4,642958,03-01-2024 22:12:16,,34064,15953011255,36768777609
180460,4,805374,03-01-2024 21:10:13,,37787,1089024831,1519017071
174499,4,609891,03-01-2024 18:24:32,,47728,777586828,987419460
169970,4,138793,03-01-2024 16:15:34,,55466,1018194790,1469343576
175526,4,38875,03-01-2024 18:57:42,,45738,461446196,508436096
197910,4,689517,04-01-2024 05:31:50,,7690,190228890,266354239
179734,4,654052,03-01-2024 20:56:01,,38639,127855509,189111357
183611,4,76336,03-01-2024 22:49:11,,31849,358480951,443361269
170994,4,642069,03-01-2024 16:45:28,,53672,923955315,1144802027
176969,4,363075,03-01-2024 19:33:55,,43565,8845264958,17628880926
180461,4,776593,03-01-2024 21:11:48,,37692,1490368851,1594688132
187863,4,469942,04-01-2024 00:44:39,,24921,3823672296,8951536824
170995,4,348436,03-01-2024 16:42:19,,53861,730383263,1012638250
188187,4,951162,04-01-2024 00:50:55,,24545,737144637,943493136
186761,4,731609,04-01-2024 00:12:05,,26875,640104805,725223940
174500,4,378545,03-01-2024 18:22:16,,47864,1252580563,1531397783
185403,4,511940,03-01-2024 23:35:22,,29078,940046224,1045508240
200333,4,774646,04-01-2024 06:45:40,,3260,364557275,744042675
198956,4,908566,04-01-2024 06:09:35,,5425,3079375421,6268698556
194842,4,572648,04-01-2024 04:07:38,,12742,605383385,618455367
199641,4,140782,04-01-2024 06:28:08,,4312,2022829958,5283024735
187133,4,841975,04-01-2024 00:29:25,,25835,429972563,473511743
197549,4,293538,04-01-2024 05:27:54,,7926,74106897,92761582
180105,4,342917,03-01-2024 21:01:05,,38335,179513972,185934993
185404,4,362972,03-01-2024 23:32:22,,29258,13959158903,27322384094
198588,4,661635,04-01-2024 05:53:37,,6383,84483388,91006398
198589,4,185386,04-01-2024 05:55:34,,6266,594479445,1288770671
177663,4,362854,03-01-2024 19:58:16,,42104,198599155,202207014
185045,4,128591,03-01-2024 23:27:28,,29552,2349339900,2565443988
180106,4,483087,03-01-2024 21:06:33,,38007,1474156083,1533901483
180823,4,223038,03-01-2024 21:28:38,,36682,1227855345,1688443407
190977,4,314986,04-01-2024 02:14:03,,19557,258166872,313582496
190658,4,331215,04-01-2024 02:05:21,,20079,965731500,1284015241
181159,4,688200,03-01-2024 21:32:22,,36458,384510844,561445372
198590,4,516969,04-01-2024 05:57:49,,6131,548083799,665933295
166358,4,837222,03-01-2024 14:31:16,,61724,3875955641,4765518412
194115,4,339439,04-01-2024 03:47:29,,13951,770765949,890629565
176585,4,984540,03-01-2024 19:20:04,,44396,832561325,1232229871
167066,4,227059,03-01-2024 14:56:59,04-01-2024 07:38:42,60103,815603607,1182919736
185046,4,970725,03-01-2024 23:20:05,,29995,695090024,955371967
199996,4,73516,04-01-2024 06:30:45,,4155,1370458213,2681353310
201015,4,821512,04-01-2024 07:06:51,,1989,372139237,917510143
187487,4,971781,04-01-2024 00:39:16,,25244,653800097,953267750
173125,4,758034,03-01-2024 17:45:28,,50072,1262218440,1388873642
175883,4,841419,03-01-2024 19:08:12,,45108,561867625,791266990
190978,4,627930,04-01-2024 02:17:19,,19361,81984811,92993520
175527,4,866032,03-01-2024 18:57:52,,45728,510278487,673328684
187488,4,759217,04-01-2024 00:30:22,,25778,1221220164,1479058746
185706,4,94561,03-01-2024 23:43:57,,28563,972252419,1279292237
173126,4,190704,03-01-2024 17:47:00,,49980,3443745676,3816975034
172070,4,343015,03-01-2024 17:14:52,,51908,8240089794,17275503235
171726,4,960345,03-01-2024 17:02:15,,52665,1608216784,2155791688
185405,4,958374,03-01-2024 23:39:10,,28850,125834927,167888134
183258,4,60699,03-01-2024 22:39:50,,32410,504793373,719706956
198957,4,654607,04-01-2024 06:04:54,,5706,125632774,187916246
193112,4,876491,04-01-2024 03:15:26,,15874,14872505,15971049
202055,4,62548,04-01-2024 07:39:26,,34,26283,29132
196876,4,556176,04-01-2024 05:08:06,,9114,50644452,67737435
175884,4,281024,03-01-2024 19:01:12,,45528,1365441325,1925323015
172785,4,185495,03-01-2024 17:37:18,,50562,1464783826,2107247641
179399,4,103670,03-01-2024 20:48:16,,39104,1453225050,1635138368
182223,4,700909,03-01-2024 22:03:36,,34584,590194400,852644151
198236,4,829226,04-01-2024 05:47:16,,6764,92194124,122456959
188189,4,484480,04-01-2024 00:57:22,,24158,1754929323,1858065552
174835,4,738721,03-01-2024 18:31:21,,47319,1183934800,1655712693
201362,4,625704,04-01-2024 07:17:28,,1352,374219137,742118488
196535,4,582973,04-01-2024 04:58:57,,9663,78234483,97593335
192378,4,651714,04-01-2024 02:52:05,,17275,233067567,345918554
188553,4,965512,04-01-2024 01:08:51,,23469,1713262494,1784344294
183612,4,432884,03-01-2024 22:49:11,,31849,1345290662,1759549034
187864,4,458539,04-01-2024 00:47:37,,24743,496765148,732021055
186762,4,67043,04-01-2024 00:13:45,,26775,19559339,24237946
178710,4,179199,03-01-2024 20:25:45,,40455,2280489597,3406849190
198591,4,348672,04-01-2024 05:52:34,,6446,2455341832,5541054912
190337,4,136078,04-01-2024 01:52:10,,20870,641107657,877511153
177664,4,396811,03-01-2024 19:53:14,,42406,13657879483,37477629617
191666,4,175937,04-01-2024 02:37:08,,18172,93067258,123196791
194474,4,235652,04-01-2024 03:55:29,,13471,305153320,414503077
193771,4,227175,04-01-2024 03:39:02,,14458,2778730635,6420780170
194843,4,810734,04-01-2024 04:02:43,,13037,1736667425,4528091531
169278,4,787236,03-01-2024 15:58:59,,56461,874390616,1240176007
189947,4,353431,04-01-2024 01:49:02,,21058,1394245988,1798404355
194844,4,898329,04-01-2024 04:07:56,,12724,1026818851,1352756999
196877,4,845711,04-01-2024 05:08:48,,9072,11512549,15005927
199642,4,408919,04-01-2024 06:27:57,,4323,184172923,213784806
178042,4,421930,03-01-2024 20:07:05,,41575,487326859,573294305
169972,4,565493,03-01-2024 16:18:48,,55272,1118392939,1124849730
192744,4,517181,04-01-2024 03:00:19,,16781,18930913,24309604
165668,4,993519,03-01-2024 14:17:12,,62568,2255236297,2296529363
174502,4,303581,03-01-2024 18:22:00,,47880,610401363,645706970
170313,4,211576,03-01-2024 16:23:59,,54961,2772712540,3074738137
165341,4,93846,03-01-2024 14:04:07,,63353,26037833617,72855185237
201363,4,466826,04-01-2024 07:11:11,,1729,228725628,627027163
191667,4,514852,04-01-2024 02:32:34,,18446,350242548,457312922
184342,4,349668,03-01-2024 23:00:23,,31177,1806876519,1835082360
165342,4,560582,03-01-2024 14:07:53,,63127,1172057355,1470035225
183964,4,957363,03-01-2024 22:50:31,,31769,48366787,70263267
197550,4,510433,04-01-2024 05:20:08,,8392,114548974,153172347
199997,4,703814,04-01-2024 06:34:47,,3913,90121987,122050696
170998,4,231821,03-01-2024 16:42:33,,53847,473207563,659623292
199295,4,950398,04-01-2024 06:16:47,,4993,163314065,211481620
200334,4,614645,04-01-2024 06:48:50,,3070,38822051,56861960
189620,4,368812,04-01-2024 01:35:59,,21841,564228637,706108484
178713,4,502461,03-01-2024 20:21:39,,40701,998634132,1198110244
168178,4,122114,03-01-2024 15:24:54,,58506,1426532804,1902764793
201016,4,212432,04-01-2024 07:01:18,,2322,101765372,115669380
187134,4,992989,04-01-2024 00:28:39,,25881,316888067,380287730
193772,4,969765,04-01-2024 03:34:12,,14748,398681800,430710037
180824,4,205399,03-01-2024 21:24:28,,36932,13471960632,28070428674
197551,4,662482,04-01-2024 05:21:52,,8288,44941798,55650201
191313,4,6532,04-01-2024 02:28:56,,18664,462923334,566452329
198592,4,395928,04-01-2024 05:58:55,,6065,555259805,590411502
165669,4,949520,03-01-2024 14:11:49,,62891,2115228706,2490843966
179401,4,461952,03-01-2024 20:47:33,,39147,2020962789,2989482337
184343,4,95015,03-01-2024 23:09:55,,30605,1255709261,1575435234
182918,4,510575,03-01-2024 22:26:29,,33211,1211226749,1346384858
196179,4,427432,04-01-2024 04:43:42,,10578,1887309745,5007155832
196536,4,37685,04-01-2024 04:51:54,,10086,2697090295,7015806565
187135,4,667609,04-01-2024 00:28:52,,25868,838817233,908016550
188898,4,530374,04-01-2024 01:14:02,,23158,1239491061,1362164567
183613,4,972746,03-01-2024 22:47:35,,31945,829197369,1082482127
201719,4,468366,04-01-2024 07:22:22,,1058,57315831,61881883
197552,4,403677,04-01-2024 05:26:09,04-01-2024 07:38:09,7920,86696505,88490434
175528,4,298881,03-01-2024 18:56:34,,45806,299610029,367336686
182556,4,739982,03-01-2024 22:14:30,,33930,43003686,57370929
202056,4,273548,04-01-2024 07:38:34,,86,617165,696289
175885,4,117521,03-01-2024 19:08:54,,45066,189623801,208380407
182557,4,983671,03-01-2024 22:17:51,,33729,516169445,560631049
194116,4,812868,04-01-2024 03:43:43,,14177,4009764837,11262870911
197553,4,839765,04-01-2024 05:28:06,,7914,2666291477,5165916993
165671,4,20446,03-01-2024 14:14:00,,62760,3095114559,4064202351
188554,4,718825,04-01-2024 01:02:26,,23854,95198251,107890071
187136,4,942141,04-01-2024 00:20:00,,26400,405577337,495234237
195477,4,665915,04-01-2024 04:22:53,,11827,27305570,39632948
188190,4,581586,04-01-2024 00:55:44,,24256,262525863,338207804
188191,4,444979,04-01-2024 00:58:41,,24079,333000721,414568800
179735,4,658656,03-01-2024 20:52:13,,38867,193972662,203717637
168180,4,347579,03-01-2024 15:22:19,,58661,582344794,643219141
171368,4,105319,03-01-2024 16:53:45,,53175,219086588,287208756
180108,4,877052,03-01-2024 21:01:45,,38295,549987936,726115980
197554,4,79895,04-01-2024 05:25:18,,8082,48473493,62702700
168181,4,412727,03-01-2024 15:22:37,,58643,4432531220,5112517423
200335,4,875746,04-01-2024 06:43:49,,3371,39990550,53445444
201017,4,341996,04-01-2024 07:09:24,,1836,408417466,771280285
199296,4,640047,04-01-2024 06:13:03,,5217,122728964,170455861
201364,4,340183,04-01-2024 07:12:22,,1658,96110659,117340587
193773,4,395331,04-01-2024 03:36:02,,14638,176382430,190631619
184686,4,549379,03-01-2024 23:15:20,,30280,209967052,231732540
192745,4,122399,04-01-2024 03:08:01,,16319,72869905,83402858
195478,4,978688,04-01-2024 04:25:06,,11694,532203767,542716349
199998,4,523043,04-01-2024 06:38:25,,3695,27112472,35910490
189950,4,457514,04-01-2024 01:43:30,,21390,187465450,190133310
198593,4,626572,04-01-2024 05:58:40,,6080,97192305,121734071
192037,4,445162,04-01-2024 02:46:47,,17593,184675876,257880343
170314,4,736913,03-01-2024 16:27:38,,54742,1111263448,1624089671
180463,4,357649,03-01-2024 21:14:07,,37553,781209806,1044488800
173128,4,789464,03-01-2024 17:43:47,,50173,3322176418,3787686827
178363,4,901214,03-01-2024 20:19:22,,40838,3076979856,3318242674
193774,4,37244,04-01-2024 03:39:31,,14429,316832114,389098402
201720,4,682063,04-01-2024 07:27:00,,780,46875001,66839611
190660,4,401450,04-01-2024 02:00:07,,20393,336142230,408095409
199297,4,379756,04-01-2024 06:14:55,,5105,155759691,208054402
196180,4,48935,04-01-2024 04:40:58,,10742,334325485,431910850
194845,4,957786,04-01-2024 04:06:49,,12791,323630253,330316879
180109,4,484703,03-01-2024 21:03:47,,38173,1103322642,1637576855
182559,4,523248,03-01-2024 22:13:56,,33964,443996232,467391464
196537,4,691163,04-01-2024 04:58:30,,9690,22258663,23767558
190979,4,20144,04-01-2024 02:13:35,,19585,313080832,414523686
186406,4,815989,04-01-2024 00:00:42,,27558,43468102,61756538
179736,4,615199,03-01-2024 20:54:08,,38752,1182456187,1385515752
185047,4,407509,03-01-2024 23:27:09,,29571,600403605,656704443
194117,4,973943,04-01-2024 03:41:49,,14291,529422214,532773756
195860,4,154619,04-01-2024 04:34:53,,11107,50645429,73791323
186055,4,198290,03-01-2024 23:56:42,,27798,334621229,465594171
185048,4,956673,03-01-2024 23:28:03,04-01-2024 07:36:33,29310,1244045747,1823599554
180465,4,606782,03-01-2024 21:13:30,,37590,759366998,1078576838
187490,4,144736,04-01-2024 00:38:36,,25284,886950013,978615192
