IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,20562,236993959,292274200
51971,5,115137,01-01-2024 17:25:42,,18858,1011960650,1287176462
57813,5,500585,01-01-2024 21:28:16,,4304,37585234,54535556
38009,5,298834,01-01-2024 08:26:23,,51217,532998254,788434811
44127,5,632915,01-01-2024 11:21:20,,40720,406047806,450702922
56763,5,689517,01-01-2024 20:46:41,,6799,176979616,265231842
50858,5,802850,01-01-2024 16:37:39,,21741,5753864411,11893123509
53565,5,76336,01-01-2024 18:35:05,,14695,220777404,314152435
50859,5,400998,01-01-2024 16:31:56,,22084,1194172001,1443723320
53109,5,363075,01-01-2024 18:18:54,,15666,2959604171,6443303655
49135,5,776593,01-01-2024 15:18:11,,26509,2212041489,3248509254
50186,5,181400,01-01-2024 16:05:04,,23696,928914053,1247653577
55216,5,905189,01-01-2024 19:49:46,,10214,41654582,50980888
53810,5,378545,01-01-2024 18:42:31,,14249,644535977,843818441
54942,5,511940,01-01-2024 19:39:17,,10843,301270124,361422256
58079,5,572648,01-01-2024 21:32:31,,4049,27169939,35620349
42012,5,998415,01-01-2024 10:21:00,,44340,14732409597,29643070754
56509,5,293538,01-01-2024 20:36:50,,7390,337066146,463449641
40287,5,21854,01-01-2024 09:38:15,,46905,1703594337,1908707031
54712,5,661635,01-01-2024 19:21:19,,11921,76779808,89930151
51520,5,655527,01-01-2024 17:07:18,,19962,292775635,330243245
55217,5,324028,01-01-2024 19:49:29,,10231,153855554,214277021
50643,5,225457,01-01-2024 16:20:35,,22765,728475906,844904109
37705,5,589925,01-01-2024 08:14:21,,51939,1428466880,1861304969
46594,5,335367,01-01-2024 13:01:01,,34739,1710099691,1876425917
44832,5,331215,01-01-2024 11:46:52,,39188,1166682127,1614619269
48304,5,512262,01-01-2024 14:36:44,,28996,509159014,630130442
46780,5,384576,01-01-2024 13:16:08,,33832,2344909987,3297154356
56764,5,866722,01-01-2024 20:47:35,,6745,130684253,146100929
57553,5,549457,01-01-2024 21:15:04,,5096,175963808,236803187
36103,5,946208,01-01-2024 07:28:49,,54671,1065470634,1082036369
44130,5,619336,01-01-2024 11:24:04,,40556,1320112122,1536591399
58080,5,970725,01-01-2024 21:37:42,,3738,33622176,37032994
42722,5,118191,01-01-2024 10:48:37,,42683,2758201631,4060689704
41278,5,448948,01-01-2024 10:04:58,,45302,1862840891,1977905246
38958,5,574513,01-01-2024 08:59:14,,49246,275066223,300726230
58907,5,77376,01-01-2024 22:00:39,,2361,423960782,1132595995
56510,5,758034,01-01-2024 20:32:02,,7678,171173322,237866257
53326,5,672627,01-01-2024 18:29:24,,15036,139731962,159061983
54468,5,557465,01-01-2024 19:19:18,,12042,186770111,279994728
53327,5,643369,01-01-2024 18:22:22,01-01-2024 22:32:44,15022,1630115190,1951613718
59650,5,643369,01-01-2024 22:33:43,,377,32236928,44399448
51297,5,841419,01-01-2024 16:50:16,,20984,214289122,273791834
45200,5,217438,01-01-2024 11:57:47,,38533,1325619449,1948876441
42013,5,815344,01-01-2024 10:29:54,,43806,2213572272,3164371519
56511,5,960345,01-01-2024 20:37:16,,7364,344280163,434182378
48504,5,911487,01-01-2024 14:47:39,,28341,229691682,312196198
51521,5,689106,01-01-2024 17:02:15,,20265,121794488,168875663
56266,5,60699,01-01-2024 20:28:29,,7891,107414895,118746058
51522,5,876491,01-01-2024 17:02:35,,20245,68109071,76703856
38959,5,556176,01-01-2024 08:55:02,,49498,826890638,1031523357
53328,5,277466,01-01-2024 18:24:05,,15355,7885836756,15884116075
43434,5,722104,01-01-2024 11:01:03,,41937,2677657769,3486033340
50187,5,411501,01-01-2024 16:06:53,,23587,2744837525,5865186775
55464,5,700909,01-01-2024 19:59:23,,9637,155077382,182074739
58620,5,829226,01-01-2024 21:56:01,,2639,1815393,2200235
48928,5,457089,01-01-2024 15:09:54,,27006,488926180,686610688
49740,5,904587,01-01-2024 15:42:52,,25028,49692640,55704644
43770,5,582973,01-01-2024 11:19:07,,40853,482300002,579766673
39637,5,81189,01-01-2024 09:11:40,,48500,462378471,591450022
42360,5,91705,01-01-2024 10:34:07,,43553,3976796152,4271316041
52876,5,929140,01-01-2024 18:03:16,,16604,591032501,843925124
57814,5,67043,01-01-2024 21:22:05,,4675,2585698,3467311
57283,5,348672,01-01-2024 21:05:36,,5664,1937524294,3939432247
51298,5,963989,01-01-2024 16:51:46,,20894,253960835,301755514
45201,5,462313,01-01-2024 11:55:15,,38685,4912407923,12720756073
