IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||24397|2119175960|2910403576
71559|1|682767|01/01/2024 16:44:20||21940|13466603824|13750600224
79757|1|255195|01/01/2024 20:58:10||6710|642846552|899208056
51499|1|117751|01/01/2024 07:43:47||54373|12592833096|14943552648
76645|1|540133|01/01/2024 19:27:09||12171|925077512|938036856
71277|1|966039|01/01/2024 16:37:33||22347|10859397136|11323114784
80852|1|779805|01/01/2024 21:22:34||5246|328656912|403857224
46591|1|813217|01/01/2024 05:46:04||61436|23303837880|29985713040
74659|1|936957|01/01/2024 18:27:55||15725|4215172336|4835982384
73111|1|618220|01/01/2024 17:32:47||19033|39092852312|80166325904
78051|1|611032|01/01/2024 20:09:54||9606|590519888|838877776
58908|1|260345|01/01/2024 10:26:53||44587|29091395240|36066218520
81214|1|484235|01/01/2024 21:32:29||4651|215473024|230313928
73747|1|367742|01/01/2024 17:53:13||17807|3391932584|3883182520
64722|1|761042|01/01/2024 12:32:30||37050|2053242480|2548840664
73112|1|682752|01/01/2024 17:37:36||18744|7865480928|8194534728
47784|1|307570|01/01/2024 06:19:29||59431|8721858768|9231911968
79056|1|562011|01/01/2024 20:37:41||7939|1134494512|1545323992
64263|1|212476|01/01/2024 12:13:08||38212|11660043944|11678616528
57001|1|920211|01/01/2024 09:43:37||47183|5613818536|7195281184
83111|1|272200|01/01/2024 22:26:06||1434|478487256|609680720
75010|1|552987|01/01/2024 18:34:34||15326|454710416|497342568
77712|1|551613|01/01/2024 19:59:18||10242|30636024072|88712052928
83501|1|497392|01/01/2024 22:39:25||635|3316096|4374616
64264|1|609603|01/01/2024 12:19:02||37858|2601253552|2895831752
69777|1|107722|01/01/2024 15:47:13||25367|5864416120|8703226584
79758|1|491191|01/01/2024 20:59:20||6640|3839322512|4082929864
77350|1|378202|01/01/2024 19:41:39||11301|524705696|747078960
80853|1|326882|01/01/2024 21:24:41||5119|214516792|294202912
78747|1|346323|01/01/2024 20:27:36||8544|37218744|51751984
68275|1|713078|01/01/2024 14:51:19||28721|9910577424|11433980728
48554|1|548893|01/01/2024 06:31:00||58740|6504152936|7841398224
49373|1|520603|01/01/2024 06:58:18||57102|3273815608|3557763592
44338|1|69514|01/01/2024 04:45:28||65072|6389785024|6691853424
61414|1|941768|01/01/2024 11:14:49||41711|19835696744|23926119952
75011|1|186779|01/01/2024 18:38:37||15083|823177840|829872792
60415|1|722720|01/01/2024 10:50:08||43192|11414047600|15590006488
57002|1|151797|01/01/2024 09:43:04||47216|5908398944|7913215216
49374|1|788022|01/01/2024 06:50:36||57564|9085023928|9269155520
64010|1|930333|01/01/2024 12:06:19||38621|4962871416|5230993328
77713|1|26885|01/01/2024 19:50:57||10743|1468447368|1666626144
65680|1|640056|01/01/2024 13:19:01||34259|11996627968|13946158656
70679|1|827079|01/01/2024 16:12:36||23844|16198715000|21161554480
80133|1|605701|01/01/2024 21:05:43||6257|16800756112|38847471984
