IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,1419,45666424,59766304
242451,3,15824,05-01-2024 20:23:40,,14780,4744223622,9492782545
244823,3,412916,05-01-2024 21:44:06,,9954,173853050,242701068
243943,3,435122,05-01-2024 21:12:14,,11866,163859623,217426422
246974,3,336607,05-01-2024 22:51:19,,5921,193338712,209137170
216207,3,828911,05-01-2024 05:42:28,,67652,863991002,1052719934
246637,3,981952,05-01-2024 22:42:12,,6468,246908589,270606337
249374,3,662179,06-01-2024 00:15:06,,894,9606371,11726145
236642,3,231347,05-01-2024 17:17:44,,25936,309175931,322590342
227687,3,829648,05-01-2024 12:12:55,,44225,362240291,391687225
221990,3,897797,05-01-2024 09:02:55,,55625,902790172,910362142
245104,3,609891,05-01-2024 21:52:11,,9469,56779935,64076040
226525,3,59303,05-01-2024 11:30:19,,46781,3114496635,3436234361
228865,3,940920,05-01-2024 12:50:54,,41946,878765310,966902544
242142,3,654645,05-01-2024 20:13:08,,15412,180480092,241215363
243944,3,472408,05-01-2024 21:15:54,,11646,691995653,1021088789
249074,3,222493,06-01-2024 00:01:32,,1708,6046459,9014226
234205,3,972796,05-01-2024 15:58:45,,30675,42291966,49538495
248508,3,458966,05-01-2024 23:46:37,,2603,140610847,184267396
248509,3,363075,05-01-2024 23:44:15,,2745,474128259,980646400
249075,3,348436,06-01-2024 00:00:34,,1766,17446234,23939152
243023,3,478526,05-01-2024 20:46:52,,13388,619899682,820910537
240612,3,63425,05-01-2024 19:26:46,,18194,179840445,190501572
245424,3,253973,05-01-2024 22:00:32,,8968,18573852,26572105
236934,3,405728,05-01-2024 17:22:28,,25652,737290443,827378373
246975,3,39100,05-01-2024 22:53:16,,5804,175113144,199884529
246638,3,472247,05-01-2024 22:40:40,,6560,130893828,132059576
246051,3,774646,05-01-2024 22:28:18,,7302,1164368583,2311957749
248510,3,592133,05-01-2024 23:40:11,,2989,9994957,12282130
249375,3,992813,06-01-2024 00:17:27,,753,5306860,5384022
230049,3,463693,05-01-2024 13:30:04,,39596,1174021848,1384564647
239381,3,581611,05-01-2024 18:43:08,,20812,146959500,155830818
243025,3,168559,05-01-2024 20:41:43,,13697,405518596,409944183
221398,3,208785,05-01-2024 08:46:31,,56609,867312631,972981633
247898,3,841975,05-01-2024 23:27:27,,3753,276680248,362920452
238186,3,773549,05-01-2024 18:08:03,,22917,492886479,642122252
230359,3,494149,05-01-2024 13:47:58,,38522,802938250,813289515
243325,3,21854,05-01-2024 20:58:52,,12668,612853789,878198990
236072,3,655527,05-01-2024 16:50:48,,27552,949034614,1283806246
248780,3,324028,05-01-2024 23:58:37,,1883,31201035,40270280
231523,3,102448,05-01-2024 14:23:47,,36373,469606602,497227621
239982,3,387146,05-01-2024 19:03:02,,19618,183208834,248376853
247598,3,223038,05-01-2024 23:14:11,,4549,169360500,175946648
240613,3,125815,05-01-2024 19:27:25,,18155,295446946,422010430
244559,3,791682,05-01-2024 21:30:32,,10768,127415691,131942285
244560,3,860242,05-01-2024 21:32:40,,10640,58473304,82987535
237589,3,999112,05-01-2024 17:46:21,,24219,1081040879,1471304060
