IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,13614,346563949,438646984
34866,4,589252,01-01-2024 00:42:07,,38273,3658250724,8440138994
54405,4,64407,01-01-2024 09:14:59,,7501,1908025513,4327704752
56273,4,435169,01-01-2024 09:53:16,,5204,64900063,76512359
38796,4,973188,01-01-2024 02:46:10,,30830,753423292,1088349714
43752,4,201474,01-01-2024 05:05:57,,22443,156053466,197745989
11470,4,938905,31-12-2023 22:52:33,,44847,635058075,802705983
51241,4,435122,01-01-2024 08:09:09,,11451,339305758,471965122
54858,4,494934,01-01-2024 09:20:32,,7168,303657417,403730572
59170,4,802014,01-01-2024 10:57:52,,1328,69892932,70516675
50370,4,981952,01-01-2024 07:40:54,,13146,320470081,387234292
54859,4,662179,01-01-2024 09:22:31,,7049,54172155,57396664
50806,4,35306,01-01-2024 07:58:08,,12112,188179401,204275083
38131,4,115137,01-01-2024 02:29:59,,31801,694066943,815422830
44510,4,203863,01-01-2024 05:23:26,,21394,7450887730,13921038442
53060,4,829648,01-01-2024 08:46:56,,9184,127162911,130625724
58229,4,500585,01-01-2024 10:38:20,,2500,78692367,109871421
60198,4,642958,01-01-2024 11:11:30,,510,284628311,582475941
37790,4,805374,01-01-2024 02:13:13,,32807,1323579664,1369249151
54406,4,551837,01-01-2024 09:13:59,,7561,244138832,244355704
11484,4,138793,31-12-2023 16:08:40,,69080,2247974744,2697132950
52121,4,38875,01-01-2024 08:28:40,,10280,109260402,150553503
49921,4,689517,01-01-2024 07:38:22,,13298,79110956,84104454
11489,4,654052,31-12-2023 13:26:02,,78838,285909767,387485950
11491,4,573092,31-12-2023 22:10:36,,47364,425205200,558095672
44906,4,526362,01-01-2024 05:39:26,,20434,309188481,359309835
51681,4,400998,01-01-2024 08:19:53,,10807,337435133,450059493
53510,4,607565,01-01-2024 08:57:37,,8543,2886077893,7253541543
9508,4,951162,31-12-2023 21:46:41,,48799,1593723262,1853448850
37791,4,181400,01-01-2024 02:14:22,,32738,251796561,363465216
49520,4,303964,01-01-2024 07:27:04,,13976,306400496,361301600
59171,4,604178,01-01-2024 10:51:35,,1705,33241127,40728390
45311,4,731609,01-01-2024 05:41:08,,20332,1923970221,2210490594
39146,4,511940,01-01-2024 02:54:36,,30324,739256132,1059930481
60199,4,572648,01-01-2024 11:16:26,,214,3418057,4212665
12937,4,140782,31-12-2023 22:19:14,,46846,27150557196,55234288942
53935,4,463693,01-01-2024 09:01:04,,8336,459355674,542344811
59671,4,754850,01-01-2024 11:05:20,,880,18918123,27244957
46900,4,293538,01-01-2024 06:21:37,,17903,536251728,662553729
59172,4,342917,01-01-2024 10:58:38,,1282,17304299,19624808
57724,4,362972,01-01-2024 10:25:47,,3253,1299787077,3520193500
34295,4,324028,01-01-2024 00:28:40,,39080,539458484,715939587
49048,4,207653,01-01-2024 07:12:42,,14838,145908128,198223945
53511,4,102448,01-01-2024 08:55:02,,8698,462164412,554904142
49922,4,789636,01-01-2024 07:38:59,,13261,600497450,822492530
42316,4,463102,01-01-2024 04:24:19,,24941,1610561445,1896347238
52584,4,483087,01-01-2024 08:31:49,,10091,240629476,311595757
56733,4,791682,01-01-2024 10:02:11,,4669,10547177,10982746
40124,4,314986,01-01-2024 03:20:59,,28741,471883669,563683405
47313,4,860242,01-01-2024 06:36:40,,17000,202285750,241413914
46901,4,335367,01-01-2024 06:28:57,,17463,1248466930,1616870404
58230,4,999112,01-01-2024 10:39:34,,2426,79744026,102064350
