IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||10676|2819704960|3051733008
180706|2|487988|04/01/2024 14:21:50||18490|3610888088|4049939512
185271|2|255195|04/01/2024 16:54:27||9333|340491344|393253384
180707|2|495399|04/01/2024 14:28:56||18064|5766125504|7453891640
176517|2|699309|04/01/2024 12:07:01||26579|517937376|593111432
158178|2|430742|04/01/2024 01:57:22||63158|21162531752|21380126264
173793|2|435122|04/01/2024 10:38:51||31869|6378469568|7997597152
179809|2|280876|04/01/2024 13:57:11||19969|20856727792|57733145400
167571|2|122906|04/01/2024 07:08:20||44500|49193799064|103741001160
178302|2|662179|04/01/2024 13:09:21||22839|443992760|453616176
188510|2|484235|04/01/2024 18:43:45||2775|153992784|209240040
181901|2|367742|04/01/2024 15:08:36||15684|1347202608|1719783696
187897|2|9489|04/01/2024 18:28:13||3707|2752903144|3036201528
181306|2|609891|04/01/2024 14:48:21||16899|1924704576|1974521560
156413|2|682752|04/01/2024 00:58:19||66701|25781546576|33510495856
184973|2|995524|04/01/2024 16:45:52||9848|1826363856|2377693744
189115|2|212476|04/01/2024 19:08:24||1296|291609208|300641136
183431|2|920211|04/01/2024 15:59:20||12640|1985493184|2086138800
171080|2|230774|04/01/2024 09:08:24||37296|5861693992|8498773232
179194|2|940920|04/01/2024 13:33:58||21362|4342551696|5017383240
181902|2|923821|04/01/2024 15:09:12||15648|24305876992|60095942064
184675|2|972796|04/01/2024 16:34:01||10559|94739992|114263592
187295|2|586603|04/01/2024 18:06:21||5019|522545864|701748440
181605|2|526362|04/01/2024 14:54:58||16502|1880779680|2224354152
185545|2|231632|04/01/2024 17:09:19||8441|177591472|220608112
188215|2|346323|04/01/2024 18:32:15||3465|412762160|485487392
177130|2|469942|04/01/2024 12:27:30||25350|34651947832|67536513688
173223|2|815254|04/01/2024 10:19:01||33059|5965033904|8566034032
180708|2|348436|04/01/2024 14:27:12|04/01/2024 19:20:06|17574|2389710408|2552388704
189756|2|348436|04/01/2024 19:21:11||529|50634520|54193016
189402|2|174766|04/01/2024 19:12:48||1032|671985768|779126304
175591|2|478526|04/01/2024 11:34:54||28506|10410488824|13049682664
181903|2|381738|04/01/2024 15:00:53||16147|3031605272|3583058272
178597|2|405728|04/01/2024 13:11:01||22739|5100041880|5206883056
174714|2|748993|04/01/2024 11:08:43||30077|397749528|565547152
174080|2|930333|04/01/2024 10:41:29||31711|5086055904|6691859928
184677|2|39100|04/01/2024 16:31:31||10709|2085339904|2112234320
181904|2|26885|04/01/2024 15:06:54||15786|2083864040|3021358904
176518|2|864485|04/01/2024 12:06:02||26638|997218208|1025791128
189116|2|592133|04/01/2024 19:07:58||1322|238054104|244926232
180709|2|432476|04/01/2024 14:28:48||18072|2469993152|2775376712
177434|2|208785|04/01/2024 12:33:37||24983|3482492024|3774736888
184013|2|647907|04/01/2024 16:10:06||11994|21131409520|52001840608
185840|2|567695|04/01/2024 17:12:21||8259|559532984|663426064
173225|2|214671|04/01/2024 10:12:51||33429|6124659032|7350427088
179810|2|261768|04/01/2024 13:51:05||20335|8960808864|11274997200
165771|2|337430|04/01/2024 06:09:28||48032|94311695232|205093361992
184014|2|760419|04/01/2024 16:15:20||11680|331161024|416163816
166697|2|472862|04/01/2024 06:31:33||46707|17501231024|19738028656
183094|2|223038|04/01/2024 15:40:34||13766|3088306904|3773006080
164586|2|952611|04/01/2024 05:27:19||50561|3111569776|4239624536
163428|2|377411|04/01/2024 04:40:22||53378|529002824|583364448
166996|2|425284|04/01/2024 06:40:19||46181|6916113760|6963926672
183729|2|688200|04/01/2024 16:09:19||12041|6389904296|7901122472
162172|2|202546|04/01/2024 04:07:40||55340|3665851848|4603040792
163109|2|936127|04/01/2024 04:34:56||53704|4240619256|6035058344
174982|2|396120|04/01/2024 11:19:52||29408|12662668536|13965759960
166078|2|300533|04/01/2024 06:15:22||47678|8301035504|11657996704
171401|2|837222|04/01/2024 09:17:17||36763|20562926048|29739545464
179513|2|962357|04/01/2024 13:41:30||20910|6355885504|6383879512
