IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||46832|7530051296|8449645640
238516|0|456259|06/01/2024 21:03:03||14817|135237056|186584696
239261|0|977504|06/01/2024 21:33:32||12988|564245616|725270912
222887|0|682767|06/01/2024 10:36:57||52383|24933419072|37100118000
242277|0|117751|06/01/2024 23:37:59||5521|3753488120|4242523032
227379|0|540133|06/01/2024 13:36:08||41632|11022820232|15260609088
220106|0|142349|06/01/2024 08:48:18||58902|103372093896|278140667840
235426|0|813217|06/01/2024 19:06:26||21814|1389711736|1988796392
243320|0|936957|07/01/2024 00:16:36||3204|105055864|126026096
218947|0|181649|06/01/2024 07:56:55||61985|8270988112|12395704848
237761|0|484235|06/01/2024 20:31:08||16732|961685400|1091684072
228379|0|638576|06/01/2024 14:14:55||39305|10316425808|14029057848
242012|0|589919|06/01/2024 23:29:09||6051|3347352992|4213577736
244341|0|307570|07/01/2024 00:50:26||1174|151129344|185247088
238270|0|150095|06/01/2024 20:50:48||15552|7028046320|9929763280
240533|0|562011|06/01/2024 22:25:21||9879|977022744|1257015752
223130|0|73087|06/01/2024 10:43:35||51985|35678476504|35832870728
242013|0|272880|06/01/2024 23:27:47||6133|5649859304|7041403144
222383|0|551613|06/01/2024 10:18:25||53495|197643226728|496557245000
243566|0|616581|07/01/2024 00:23:28||2792|49507824|55096560
229594|0|260618|06/01/2024 15:01:14||36526|94988511384|253843253064
217670|0|344484|06/01/2024 07:03:03|07/01/2024 01:00:17|64634|10975718992|13646310712
240534|0|678211|06/01/2024 22:23:21||9999|63728976|64470040
240993|0|326882|06/01/2024 22:42:52||8828|761296584|1133573272
244342|0|997688|07/01/2024 00:50:48||1152|351655544|490293376
229100|0|612610|06/01/2024 14:41:58||37682|1302496288|1780348432
242014|0|713078|06/01/2024 23:22:58||6422|4147920224|4639775568
243567|0|548893|07/01/2024 00:24:24||2736|25027840|31123864
232942|0|186779|06/01/2024 17:24:04|07/01/2024 01:09:09|27905|1974093352|2056968240
244561|0|186779|07/01/2024 01:09:54||6|0|0
239262|0|538541|06/01/2024 21:32:29||13051|1011331224|1461724080
243057|0|381738|07/01/2024 00:06:29||3811|419108152|596889664
235703|0|706635|06/01/2024 19:18:32||21088|543185616|654870512
220358|0|605701|06/01/2024 08:53:13||58607|163587749512|431685307464
235704|0|359644|06/01/2024 19:18:30||21090|461401720|644539232
223335|0|530873|06/01/2024 10:50:07||51593|124732295776|339415575648
234441|0|214671|06/01/2024 18:20:08||24592|10683717848|11439983552
242779|0|303722|06/01/2024 23:50:22||4778|8879626368|23335159328
221627|0|598018|06/01/2024 09:49:23||55237|9295260080|12756869168
231991|0|818597|06/01/2024 16:48:20||30100|679949728|958653400
234692|0|814810|06/01/2024 18:37:57||23523|45202568104|126227522192
220877|0|549399|06/01/2024 09:16:52||57188|27279288592|31869132664
221881|0|168593|06/01/2024 09:58:42||54678|27498692528|32124192816
242525|0|151052|06/01/2024 23:40:33||5367|354365992|508631496
240775|0|272849|06/01/2024 22:39:17||9043|6034762760|7393198680
224083|0|65920|06/01/2024 11:28:45||49275|15279917728|18987971712
241236|0|281746|06/01/2024 22:53:05||8215|1172578904|1421216720
