IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,15728,513205954,626083163
186404,4,500731,04-01-2024 00:05:51,,15849,306316825,379109138
193770,4,64407,04-01-2024 03:33:13,,3407,1063129248,2094423699
182916,4,435169,03-01-2024 22:21:21,,22119,1465991664,1930266108
189946,4,973188,04-01-2024 01:49:52,,9608,258862087,315690674
190657,4,336607,04-01-2024 02:06:22,,8618,416276005,549097042
189618,4,828911,04-01-2024 01:32:59,,10621,119657212,151523480
192035,4,494934,04-01-2024 02:48:03,,6117,202922890,251281298
180822,4,143038,03-01-2024 21:23:07,,25613,1764496935,4027721391
174832,4,662179,03-01-2024 18:33:53,,35767,175321255,219029725
174833,4,35306,03-01-2024 18:34:40,,35720,531737534,609029676
189229,4,279262,04-01-2024 01:29:26,,10834,239683571,350812582
176583,4,500585,03-01-2024 19:28:27,,32493,394821886,517525388
176584,4,298834,03-01-2024 19:28:13,,32507,399226844,440325697
182553,4,642958,03-01-2024 22:12:16,,22664,10986665468,23215312343
180460,4,805374,03-01-2024 21:10:13,,26387,1132301705,1266239611
174499,4,609891,03-01-2024 18:24:32,,36328,491678366,616725354
169970,4,138793,03-01-2024 16:15:34,,44066,1282206272,1317900000
175526,4,38875,03-01-2024 18:57:42,,34338,432454493,441692820
179734,4,654052,03-01-2024 20:56:01,,27239,87942517,116763718
183611,4,76336,03-01-2024 22:49:11,,20449,156842839,217992386
170994,4,642069,03-01-2024 16:45:28,,42272,499636351,592609208
193424,4,400998,04-01-2024 03:23:36,,3984,106240660,114947309
176969,4,363075,03-01-2024 19:33:55,,32165,5301663729,12191720292
180461,4,776593,03-01-2024 21:11:48,,26292,1126710945,1511953143
187863,4,469942,04-01-2024 00:44:39,,13521,2224135784,4255634932
170995,4,348436,03-01-2024 16:42:19,,42461,509674424,642917241
188187,4,951162,04-01-2024 00:50:55,,13145,675534363,679080052
186761,4,731609,04-01-2024 00:12:05,,15475,334279937,431663701
174500,4,378545,03-01-2024 18:22:16,,36464,1342865907,1641366129
185403,4,511940,03-01-2024 23:35:22,,17678,458611371,537821383
164655,4,774646,03-01-2024 13:43:24,,53196,5795191896,14728166953
194842,4,572648,04-01-2024 04:07:38,,1342,46933112,46985605
187133,4,841975,04-01-2024 00:29:25,,14435,311493083,446961508
161842,4,293538,03-01-2024 12:25:43,,57857,1161918043,1285271513
180105,4,342917,03-01-2024 21:01:05,,26935,161278133,201536696
185404,4,362972,03-01-2024 23:32:22,,17858,7685826294,17620272975
163610,4,661635,03-01-2024 13:16:38,,54802,452218544,631958249
177663,4,362854,03-01-2024 19:58:16,,30704,97920335,123375691
185045,4,128591,03-01-2024 23:27:28,,18152,1381178394,1608574480
180106,4,483087,03-01-2024 21:06:33,,26607,1232562179,1656023569
180823,4,223038,03-01-2024 21:28:38,,25282,858164682,1039913870
190977,4,314986,04-01-2024 02:14:03,,8157,126498430,156494073
190658,4,331215,04-01-2024 02:05:21,,8679,512365532,591247233
176971,4,929637,03-01-2024 19:36:59,,31981,211537097,316574261
182554,4,384576,03-01-2024 22:15:50,,22450,1251113649,1599560286
162935,4,425284,03-01-2024 12:50:54,,56346,1129011668,1296315966
181159,4,688200,03-01-2024 21:32:22,,25058,106169165,121025376
168543,4,866722,03-01-2024 15:36:55,,46385,599674694,648252007
166358,4,837222,03-01-2024 14:31:16,,50324,2931246259,3703484168
194115,4,339439,04-01-2024 03:47:29,,2551,161354418,239609589
176585,4,984540,03-01-2024 19:20:04,,32996,389418664,514610005
167066,4,227059,03-01-2024 14:56:59,,48781,152581455,221092478
173807,4,946208,03-01-2024 18:03:47,,37573,1579313116,1747665256
185046,4,970725,03-01-2024 23:20:05,,18595,517402407,521226332
160434,4,574513,03-01-2024 11:45:35,,60265,369254433,445781395
187487,4,971781,04-01-2024 00:39:16,,13844,277408501,411280731
173125,4,758034,03-01-2024 17:45:28,,38672,824671664,1156642430
175883,4,841419,03-01-2024 19:08:12,,33708,267055180,276025623
181879,4,144919,03-01-2024 21:56:38,,23602,193383741,210218600
190978,4,627930,04-01-2024 02:17:19,,7961,59523695,63107253
175527,4,866032,03-01-2024 18:57:52,,34328,386871454,474035715
187488,4,759217,04-01-2024 00:30:22,,14378,170838623,245707808
185706,4,94561,03-01-2024 23:43:57,,17163,832028379,1011773104
