IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||28372|131242792|179034272
148483|1|542261|03/01/2024 05:26:07||35633|5766811984|6220221424
147106|1|682767|03/01/2024 04:42:11||38269|12948309264|18310683432
166700|1|487988|03/01/2024 14:03:04||4616|787940608|1022491520
164596|1|626942|03/01/2024 13:04:33||8127|791540128|873938160
151662|1|766292|03/01/2024 06:52:38||30442|4899001728|5320210272
138109|1|117751|03/01/2024 00:27:34||53546|8879708560|12678514032
162509|1|122906|03/01/2024 12:03:02||11818|11087121144|32736950752
153752|1|813217|03/01/2024 07:58:11||26509|12005056360|15084680176
163891|1|611032|03/01/2024 12:44:01||9359|487094944|658327104
161785|1|260345|03/01/2024 11:46:49||12791|3342183168|3951093704
156961|1|484235|03/01/2024 09:20:44||21556|1274031368|1759011488
146027|1|367742|03/01/2024 04:15:18||39882|9726079576|11094545864
153388|1|682752|03/01/2024 07:46:27||27213|9947164152|11067073064
155925|1|589919|03/01/2024 08:54:56|03/01/2024 15:11:13|22577|12281841056|12811570280
169144|1|589919|03/01/2024 15:12:00||480|57508784|84437880
159699|1|309492|03/01/2024 10:47:38||16342|47238266000|139875831720
164940|1|307570|03/01/2024 13:17:54||7326|1535212912|1650862520
136285|1|687782|02/01/2024 23:39:50||56410|11695841248|11835627432
161433|1|150095|03/01/2024 11:35:25||13475|5349186512|7231139248
168783|1|272880|03/01/2024 15:08:02||718|254547192|358327912
164597|1|230774|03/01/2024 13:08:39||7881|804686472|836639784
162510|1|923821|03/01/2024 12:02:45||11835|28848029168|57028013272
142208|1|272200|03/01/2024 02:23:25||46595|9117018280|11811128816
153753|1|472408|03/01/2024 07:51:19||26921|10051809776|11413169168
160035|1|552987|03/01/2024 10:51:00||16140|1477374552|1819056872
138110|1|972796|03/01/2024 00:28:39||53481|955984512|1249590928
145666|1|497392|03/01/2024 04:00:59||40741|401533096|507990896
160036|1|122396|03/01/2024 10:57:51||15729|2791594616|3288196408
133785|1|609603|02/01/2024 22:21:41||61099|5322837936|7111654728
169145|1|491191|03/01/2024 15:10:31||569|54653880|63908592
146727|1|388050|03/01/2024 04:31:30||38910|109546649064|302631150672
159043|1|678211|03/01/2024 10:27:53||17527|832266648|970674528
164598|1|372553|03/01/2024 13:04:30||8130|7487556520|8706169344
146379|1|346323|03/01/2024 04:28:19||39101|5010648520|6277476064
166343|1|612610|03/01/2024 13:52:26||5254|163896176|245637256
149868|1|713078|03/01/2024 06:09:54||33006|17100538784|22620782344
156254|1|13994|03/01/2024 09:08:29||22291|595438480|855142976
