IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26|07/01/2024 15:39:00|18994|5269060200|5520947832
312735|2|487988|07/01/2024 15:39:21||39|12746080|17250616
308187|2|405387|07/01/2024 13:05:43||9257|846699704|990879752
293221|2|430742|07/01/2024 04:42:43||39437|11198487328|12952210360
288447|2|766292|07/01/2024 02:05:15||48885|13283720264|13328543776
308814|2|280876|07/01/2024 13:24:16||8144|11474284008|32245576424
312736|2|339646|07/01/2024 15:36:38||202|4431960|5095528
312132|2|494934|07/01/2024 15:15:34||1466|215619416|238119560
287824|2|125301|07/01/2024 01:46:15||50025|1449741224|1784098624
302412|2|122906|07/01/2024 09:55:18||20682|20204666808|46130956960
302118|2|618220|07/01/2024 09:48:15||21105|28742918400|84990844584
309126|2|611032|07/01/2024 13:38:41||7279|697848552|812183856
309127|2|9489|07/01/2024 13:38:26||7294|5109100112|5334515152
305705|2|609891|07/01/2024 11:48:54||13866|2464231392|3461384216
293836|2|562011|07/01/2024 05:05:48||38052|3296096432|4002905680
292330|2|472408|07/01/2024 04:17:01||40979|10184973680|14336551936
295637|2|556799|07/01/2024 06:05:23||34477|62244274472|140891780912
300293|2|107722|07/01/2024 08:44:10||24950|6750589704|7939656288
308815|2|346323|07/01/2024 13:22:59||8221|1228908144|1680332392
310034|2|997688|07/01/2024 14:04:15||5745|4540984904|5393372256
308188|2|469942|07/01/2024 13:00:18||9582|12424882256|27692296320
311580|2|478526|07/01/2024 14:56:24||2616|1233342080|1392238568
311243|2|405728|07/01/2024 14:46:02||3238|139514624|191001368
312443|2|26885|07/01/2024 15:24:07||953|187619384|264172176
304523|2|864485|07/01/2024 11:09:02||16258|1948309248|2509880872
290297|2|605701|07/01/2024 03:02:14||45466|93652956008|242704824768
292922|2|992813|07/01/2024 04:38:52||39668|1874487672|2618474144
284206|2|432476|06/01/2024 23:49:40||57020|11193968376|12533263376
299722|2|463693|07/01/2024 08:23:38||26182|8856697088|10251717456
305430|2|970347|07/01/2024 11:31:03||14937|1551543032|1745960784
312737|2|604426|07/01/2024 15:35:07||293|27286640|36167104
305431|2|208785|07/01/2024 11:30:00||15000|2802858008|4161801400
288748|2|337430|07/01/2024 02:11:07||48533|89125521536|195618713360
285387|2|308457|07/01/2024 00:28:36||54684|31014665936|32406095144
286034|2|565003|07/01/2024 00:43:09||53811|9347941368|10221569560
310932|2|131649|07/01/2024 14:34:28||3932|425738816|453117264
307230|2|915091|07/01/2024 12:36:23||11017|997957336|1189478504
308816|2|548938|07/01/2024 13:21:52||8288|984945616|1471926848
306920|2|653324|07/01/2024 12:29:40||11420|1760787944|2141391968
303291|2|208316|07/01/2024 10:22:00||19080|425832536|433552632
302413|2|40008|07/01/2024 09:54:25||20735|60709728320|130771768448
312444|2|936127|07/01/2024 15:27:35||745|67195656|73561560
304820|2|300533|07/01/2024 11:12:56||16024|5777369424|6916897336
300295|2|837222|07/01/2024 08:42:57||25023|12631849912|18054990880
295334|2|252120|07/01/2024 05:55:06||35094|14962818904|19728222160
304821|2|493679|07/01/2024 11:19:51||15609|5136367272|7139447360
302119|2|984540|07/01/2024 09:43:44||21376|2192092224|2615340736
297366|2|43912|07/01/2024 07:03:39||30981|1015525896|1494147736
311581|2|992181|07/01/2024 14:53:49||2771|350185536|360137648
296796|2|88468|07/01/2024 06:49:42||31818|22388254416|61197813120
292033|2|29940|07/01/2024 04:00:26||41974|50675344224|119386222008
308514|2|978276|07/01/2024 13:14:44||8716|2992843632|3228710008
309742|2|488559|07/01/2024 13:52:59||6421|2521574696|3225772064
301833|2|434325|07/01/2024 09:32:32||22048|2083817832|2440331368
289975|2|449082|07/01/2024 02:59:26||45634|5352431584|6084304512
303883|2|721292|07/01/2024 10:42:56||17824|37149649752|105346558568
312738|2|276427|07/01/2024 15:30:59||541|68394760|72186824
307853|2|812188|07/01/2024 12:54:25||9935|1476069728|1603332936
293222|2|510601|07/01/2024 04:40:31||39569|4943191880|6024075376
305432|2|665254|07/01/2024 11:31:03||14937|7959973056|10156670264
312739|2|797683|07/01/2024 15:36:22||218|12835208|14757640
309128|2|247386|07/01/2024 13:35:50||7450|799652768|937544696
303884|2|759217|07/01/2024 10:40:04||17996|11899893400|17094061168
288449|2|94561|07/01/2024 02:01:22||49118|11153819592|15972349040
298505|2|996686|07/01/2024 07:46:23||28417|81098921952|200119348992
296797|2|968650|07/01/2024 06:47:54||31926|53053567304|120623445704
307548|2|364651|07/01/2024 12:47:15||10365|562728504|750704936
310647|2|767920|07/01/2024 14:20:00||4800|1094821552|1584049896
296798|2|767881|07/01/2024 06:49:57||31803|4113794752|5486495504
297091|2|220928|07/01/2024 06:55:45||31455|4876393176|5809765944
304524|2|540595|07/01/2024 11:03:49||16571|2406477120|2658475624
290578|2|124688|07/01/2024 03:12:54||44826|15410453888|22576814328
310035|2|596336|07/01/2024 14:02:38||5842|3799398152|5447254936
307549|2|52540|07/01/2024 12:41:18||10722|6022581952|7399175184
297368|2|635705|07/01/2024 07:03:06||31014|106836659688|260650215576
307854|2|915594|07/01/2024 12:55:27||9873|1303693640|1510146248
306921|2|436860|07/01/2024 12:26:41||11599|4668097064|4890538056
281853|2|333429|06/01/2024 22:23:21||62199|16167575352|16283631600
308817|2|648621|07/01/2024 13:26:24||8016|1462570944|1796204536
292924|2|940979|07/01/2024 04:35:58||39842|1524956384|1737907824
283949|2|245891|06/01/2024 23:39:06||57654|94905460784|177451899672
304525|2|887467|07/01/2024 11:03:29||16591|637507640|687741584
292331|2|799079|07/01/2024 04:11:33||41307|12317350904|17319522216
303013|2|544228|07/01/2024 10:11:32||19708|3338936240|3550290504
303014|2|92204|07/01/2024 10:11:49||19691|59123178744|125564987848
310933|2|504473|07/01/2024 14:31:09||4131|48568472|51237920
294437|2|509938|07/01/2024 05:26:08||36832|99338010680|217858458392
301535|2|574069|07/01/2024 09:25:56||22444|1009950944|1128892648
308818|2|888136|07/01/2024 13:21:24||8316|1197551808|1731370512
280292|2|834429|06/01/2024 21:38:39||64881|14189687120|17894771080
293536|2|754699|07/01/2024 04:58:24||38496|1870540864|2620685904
291748|2|703814|07/01/2024 03:58:54||42066|7611564200|9283018456
310648|2|418030|07/01/2024 14:23:51||4569|1414551752|1968030680
308189|2|659074|07/01/2024 13:05:56||9244|2245046168|2738375520
308515|2|502461|07/01/2024 13:15:26||8674|1145200296|1609770864
296222|2|183822|07/01/2024 06:23:31||33389|10457890488|15173246608
306922|2|709087|07/01/2024 12:27:08||11572|1274902952|1433250944
308819|2|315218|07/01/2024 13:25:21||8079|359470368|371353056
308516|2|212432|07/01/2024 13:16:34||8606|2459949928|2620136056
304189|2|580866|07/01/2024 10:56:43||16997|3446421920|4484174120
290873|2|205399|07/01/2024 03:20:47||44353|156794173832|296378440704
297092|2|338594|07/01/2024 06:50:10||31790|1807687064|1870521880
303015|2|845280|07/01/2024 10:14:31||19529|5169660504|6914071968
308820|2|265683|07/01/2024 13:21:46||8294|19760299456|57192776720
296510|2|806851|07/01/2024 06:36:27||32613|346799440|453667640
312445|2|644426|07/01/2024 15:27:52||728|1661244408|4829063616
304190|2|876577|07/01/2024 10:58:32||16888|6091029488|7105828560
294438|2|714690|07/01/2024 05:22:16||37064|55328322352|118789546320
292035|2|972746|07/01/2024 04:02:42||41838|3062485464|4064149656
281237|2|8932|06/01/2024 22:04:44||63316|133350516944|387479999360
312446|2|341033|07/01/2024 15:22:57||1023|321071104|386294568
307855|2|477143|07/01/2024 12:50:55||10145|21233789960|43134610024
294144|2|816764|07/01/2024 05:11:18||37722|16356066096|20253678568
