IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||39038|16489169016|22295647584
260746|2|147078|06/01/2024 10:48:46|06/01/2024 16:25:19|20193|2885888232|4268427416
271081|2|147078|06/01/2024 16:25:35||265|60219904|63598272
267408|2|195427|06/01/2024 14:26:25||7415|876280464|893551216
249350|2|487988|06/01/2024 04:22:36||43644|7509264248|10657608584
251222|2|405387|06/01/2024 05:26:42||39798|2467455160|2474824064
259259|2|412916|06/01/2024 09:57:47||23533|5469094288|6454202176
248786|2|430742|06/01/2024 04:01:28||44912|13928201680|16196649336
269505|2|766292|06/01/2024 15:36:17||3223|933973888|1383037384
259863|2|435122|06/01/2024 10:17:22||22358|3040310040|3663028208
246141|2|231537|06/01/2024 02:34:21||50139|6322268552|6753544352
262614|2|125301|06/01/2024 11:42:29||17251|115391720|162322752
245846|2|143038|06/01/2024 02:25:19||50681|32311007448|63343563424
253004|2|122906|06/01/2024 06:21:22||36518|42836760000|91957609672
263853|2|813217|06/01/2024 12:27:35||14545|1429620024|1501425424
250310|2|662179|06/01/2024 04:53:57||41763|2849283784|3172585032
254791|2|897797|06/01/2024 07:28:48||32472|3448209224|4890255664
245545|2|611032|06/01/2024 02:19:32||51028|1451428000|1942327200
247913|2|682752|06/01/2024 03:37:21||46359|25949689520|29620520120
256641|2|664736|06/01/2024 08:27:40||28940|7711339280|10345636696
266235|2|995524|06/01/2024 13:40:04||10196|3311031160|3904584024
265032|2|59303|06/01/2024 13:06:33||12207|3899584752|3912742592
263854|2|230774|06/01/2024 12:28:06||14514|1651249128|2284648704
258367|2|472408|06/01/2024 09:26:55||25385|1942744576|2276579040
270474|2|556799|06/01/2024 16:06:10||1430|2218102416|6577024104
268630|2|586603|06/01/2024 15:05:07||5093|749249680|809049232
240163|2|491191|05/01/2024 23:14:59||62101|20912619960|21371014800
263228|2|388050|06/01/2024 12:02:34||16046|59136515272|122645121176
266236|2|273983|06/01/2024 13:47:01||9779|23724283600|47881987856
265907|2|903206|06/01/2024 13:32:45||10635|1520012688|2078513696
245224|2|346323|06/01/2024 02:07:48||51732|6676963112|8053186352
259565|2|13994|06/01/2024 10:04:22||23138|1723601248|2158518224
262012|2|13969|06/01/2024 11:20:40||18560|12338631760|14293197240
254181|2|941768|06/01/2024 07:03:41||33979|5389908816|6196634048
241026|2|469942|05/01/2024 23:41:27||60513|70311338864|130860818496
266237|2|348436|06/01/2024 13:47:30||9750|865723224|1066362544
261379|2|478526|06/01/2024 11:00:05||19795|6366631096|7701083760
256015|2|498732|06/01/2024 08:06:55||30185|5049837312|5317985096
249979|2|138093|06/01/2024 04:45:24||42276|3188014504|3404800320
269821|2|748993|06/01/2024 15:48:05||2515|46322032|47801408
262013|2|864485|06/01/2024 11:28:18||18102|1376891136|1919168512
263229|2|592133|06/01/2024 12:02:09||16071|261779504|270920744
251501|2|766615|06/01/2024 05:37:46||39134|10424117512|12540088056
261380|2|432476|06/01/2024 11:07:48||19332|3888519520|5510621352
270475|2|581611|06/01/2024 16:05:02||1498|16029536|16480544
266817|2|208785|06/01/2024 14:04:23||8737|1289731576|1844400504
263230|2|754850|06/01/2024 12:00:59||16141|620157640|736965008
266238|2|261768|06/01/2024 13:49:12||9648|5488089016|6490020192
260434|2|185386|06/01/2024 10:30:27||21573|17662147864|34601570328
255699|2|308457|06/01/2024 07:50:49||31151|19243470768|21094190168
270155|2|932605|06/01/2024 15:56:50||1990|358452144|450841600
267409|2|789636|06/01/2024 14:28:43||7277|3286260336|4708326800
259566|2|472862|06/01/2024 10:07:42||22938|5431348848|7178179104
256642|2|191996|06/01/2024 08:23:40||29180|7368742800|9001914664
257821|2|548938|06/01/2024 09:08:20||26500|2018592776|2223738136
262322|2|208316|06/01/2024 11:34:30||17730|237013712|252813200
253923|2|688200|06/01/2024 06:52:00||34680|5464540560|7604016312
246458|2|40008|06/01/2024 02:43:49||49571|142911021104|371569442296
253006|2|936127|06/01/2024 06:27:08||36172|5287665640|7477545720
260747|2|396120|06/01/2024 10:43:30||20790|4921351248|5761191576
262905|2|300533|06/01/2024 11:50:30||16770|1333591464|1963071256
270777|2|493679|06/01/2024 16:12:31||1049|380595904|502043728
258368|2|151052|06/01/2024 09:20:50||25750|2851626080|4073490888
263231|2|111832|06/01/2024 12:04:58||15902|592608328|878866104
260156|2|221329|06/01/2024 10:24:52||21908|4861826160|6680708208
259260|2|130220|06/01/2024 09:58:55||23465|6723155952|8547316960
262014|2|202325|06/01/2024 11:22:17||18463|547081792|753153688
266818|2|16164|06/01/2024 14:08:46||8474|1262115616|1526033680
268631|2|83255|06/01/2024 15:06:36||5004|362256240|377514144
247626|2|742223|06/01/2024 03:25:16||47084|24839170984|35620387240
250311|2|770147|06/01/2024 04:59:14||41446|3548445496|3985079032
249981|2|766365|06/01/2024 04:49:35||42025|2877362048|2987280888
266542|2|455928|06/01/2024 13:58:50||9070|10014168320|11481453744
262323|2|446301|06/01/2024 11:38:54||17466|1929312512|2250920552
269822|2|304530|06/01/2024 15:43:20||2800|7399095096|18659168752
265908|2|650968|06/01/2024 13:35:22||10478|2758695640|2855769992
267119|2|449082|06/01/2024 14:14:52||8108|525326544|652467192
270156|2|881734|06/01/2024 15:57:15||1965|206102488|236526456
261697|2|721292|06/01/2024 11:12:16||19064|43187468344|92302437840
249691|2|614519|06/01/2024 04:37:47||42733|12625719744|13873564008
260435|2|465916|06/01/2024 10:37:18||21162|5589633440|5745293432
263548|2|401693|06/01/2024 12:19:37||15023|42733824136|92368626584
247627|2|825612|06/01/2024 03:23:51||47169|3691667920|4214060488
268632|2|189250|06/01/2024 15:08:17||4903|52863280|68029648
246762|2|759217|06/01/2024 02:58:53||48667|29978448864|33326530088
257234|2|615536|06/01/2024 08:40:21||28179|155767039600|295735722608
246459|2|968650|06/01/2024 02:44:38||49522|91303126456|196337739944
270476|2|797566|06/01/2024 16:07:16||1364|3669672088|9150902024
265909|2|343015|06/01/2024 13:32:17||10663|11941157712|29920605912
262615|2|438874|06/01/2024 11:44:48||17112|492063544|719897608
242255|2|359795|06/01/2024 00:22:55||58025|971494648|1103094552
239881|2|215365|05/01/2024 23:01:21||62919|198711104184|498933620120
253007|2|298975|06/01/2024 06:26:11||36229|20778059168|22282851104
255701|2|234793|06/01/2024 07:56:52||30788|11168853720|11384593392
257235|2|977102|06/01/2024 08:41:37||28103|5780126528|6987636672
258370|2|149309|06/01/2024 09:22:23||25657|574206184|701410912
258118|2|124688|06/01/2024 09:13:01||26219|7174592304|8848336640
258371|2|156274|06/01/2024 09:27:17||25363|1897135024|2341070904
253924|2|52540|06/01/2024 06:59:54||34206|14254438504|15099522680
241628|2|527440|06/01/2024 00:00:30||59370|7687642944|7845233216
256933|2|668029|06/01/2024 08:35:11||28489|5781592208|7326889488
259261|2|333429|06/01/2024 09:54:13||23747|2236202336|2437391080
267714|2|648621|06/01/2024 14:31:49||7091|329262960|359162640
262906|2|627874|06/01/2024 11:50:50||16750|259252080|265147680
262324|2|245891|06/01/2024 11:30:07||17993|24900255424|46408534576
245225|2|656110|06/01/2024 02:05:44||51856|13449514008|16784426776
261381|2|345632|06/01/2024 11:09:19||19241|10278051752|14950810664
252109|2|887467|06/01/2024 05:52:24||38256|4685511168|6431927712
247914|2|542985|06/01/2024 03:38:34||46286|31090521096|36033068632
268921|2|421930|06/01/2024 15:14:11||4549|186007336|226663128
263549|2|799079|06/01/2024 12:17:33||15147|1331856128|1737727272
264148|2|597204|06/01/2024 12:31:28||14312|3586516312|3781657360
252110|2|972854|06/01/2024 05:57:55||37925|16035093360|18122390104
246460|2|336279|06/01/2024 02:47:03||49377|6369729160|7116083104
260157|2|509285|06/01/2024 10:22:07||22073|3488673832|3587005560
265910|2|427820|06/01/2024 13:38:20||10300|1281393872|1893891608
255430|2|605499|06/01/2024 07:44:49||31511|2093344216|2783607912
265301|2|504473|06/01/2024 13:12:56||11824|2936598984|3494943736
266819|2|206722|06/01/2024 14:06:13|06/01/2024 16:24:27|8294|1215159864|1613848408
270778|2|574069|06/01/2024 16:16:35||805|151006032|195447984
257822|2|957363|06/01/2024 09:01:26||26914|463028744|634489480
257236|2|950398|06/01/2024 08:49:37||27623|14188961568|16931960856
257237|2|368812|06/01/2024 08:46:43||27797|4480975128|5769315808
260750|2|183822|06/01/2024 10:40:36||20964|6726458880|6892692168
257238|2|52597|06/01/2024 08:43:27||27993|4658668944|6270449208
259262|2|983651|06/01/2024 09:50:44||23956|529616480|625512096
267121|2|212432|06/01/2024 14:16:19||8021|662429872|951978752
238325|2|290754|05/01/2024 22:14:39||65721|7833943832|9409370360
264756|2|312430|06/01/2024 12:52:48||13032|3062145088|4093765560
256341|2|845280|06/01/2024 08:16:24|06/01/2024 16:27:53|29489|15221651960|18633322712
241341|2|823670|05/01/2024 23:58:08||59512|13277458432|18065933584
267410|2|88556|06/01/2024 14:28:55||7265|292689304|350268528
261382|2|653453|06/01/2024 11:07:00||19380|48177335480|90615039424
256643|2|806851|06/01/2024 08:26:35||29005|1675087928|2235909736
263232|2|280075|06/01/2024 12:05:12||15888|94681632|100173000
271082|2|644426|06/01/2024 16:21:04||536|1261201168|2726006720
265591|2|171680|06/01/2024 13:24:28||11132|3402667544|5026528848
265302|2|807714|06/01/2024 13:19:11||11449|2731945680|3673834944
249058|2|667609|06/01/2024 04:10:27||44373|8799835000|9074609712
266820|2|972746|06/01/2024 14:09:29||8431|1831969216|2097147664
265911|2|912483|06/01/2024 13:35:06||10494|1064531024|1515134240
