IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||28866|4239638600|4956187016
231448|2|147078|05/01/2024 18:22:53||4627|681646232|929161896
232076|2|195427|05/01/2024 18:44:56||3304|131249664|159791056
232993|2|588048|05/01/2024 19:10:08||1792|113678248|131928768
232077|2|361084|05/01/2024 18:41:00||3540|722089920|977536840
213289|2|412916|05/01/2024 08:20:56||40744|7563026960|10024897536
228150|2|699309|05/01/2024 16:30:35||11365|149724624|198512600
231770|2|626942|05/01/2024 18:39:36||3624|957524704|1148130672
225774|2|430742|05/01/2024 15:16:19||15821|3324370528|3653972360
225184|2|231537|05/01/2024 14:51:13||17327|851837416|1237248144
233593|2|280876|05/01/2024 19:36:46||194|211094968|429312456
206314|2|339646|05/01/2024 04:31:57||54483|2029071904|2663732808
221533|2|125301|05/01/2024 12:59:31||24029|623161120|644099568
212391|2|966039|05/01/2024 07:53:33||42387|10801334696|13291932648
219166|2|484235|05/01/2024 11:39:23||28837|302383784|451147064
231771|2|682752|05/01/2024 18:33:17||4003|2910586832|3395157640
223669|2|687782|05/01/2024 14:02:51||20229|4940576456|5616062080
227260|2|562011|05/01/2024 16:04:47||12913|958405600|973886072
232711|2|230774|05/01/2024 19:02:27||2253|302886848|451904784
230880|2|923821|05/01/2024 18:00:55||5945|8018421216|17247854512
229331|2|497392|05/01/2024 17:15:36||8664|10838680|12183328
212392|2|586603|05/01/2024 07:50:41||42559|5175058568|5700781184
217917|2|107722|05/01/2024 10:58:23||31297|7824581016|10515140296
225775|2|491191|05/01/2024 15:16:35||15805|1600461328|2231853368
225776|2|388050|05/01/2024 15:19:17||15643|69439733448|149031381728
213290|2|903206|05/01/2024 08:26:04||40436|6234174992|8267586848
222720|2|326882|05/01/2024 13:39:19||21641|2771173808|3608186920
224551|2|346323|05/01/2024 14:37:08||18172|2326798696|3487106064
227861|2|221893|05/01/2024 16:24:36||11724|848863448|849643008
221234|2|370387|05/01/2024 12:43:05||25015|3012185736|4026597384
229662|2|713078|05/01/2024 17:25:42||8058|3036062240|4222154304
224257|2|13994|05/01/2024 14:27:39||18741|318264912|359209104
227261|2|69514|05/01/2024 16:07:09||12771|2465386520|3064212864
232712|2|722720|05/01/2024 19:02:36||2244|781393704|923023984
232713|2|815254|05/01/2024 19:00:14||2386|577382200|770997016
202353|2|174766|05/01/2024 02:25:37|05/01/2024 19:38:08|61951|32607257696|39766279528
230881|2|478526|05/01/2024 18:03:09||5811|1395764432|1797254312
213291|2|138093|05/01/2024 08:25:53||40447|3138275592|4185640336
213880|2|39100|05/01/2024 08:43:04||39416|4524524224|5669046624
214168|2|337966|05/01/2024 08:52:18||38862|16351652960|18802361976
201761|2|604426|05/01/2024 02:09:08||63052|5268776408|5809246288
227862|2|754850|05/01/2024 16:22:53||11827|496299560|599136120
217627|2|214671|05/01/2024 10:41:35||32305|9720297512|14466905448
207494|2|760419|05/01/2024 05:14:58||51902|2735776080|3884413888
231772|2|308457|05/01/2024 18:36:32||3808|2241549704|3267181880
208123|2|565003|05/01/2024 05:32:03||50877|10907582816|10951243464
232994|2|915091|05/01/2024 19:17:09||1371|229315544|248111784
223971|2|223038|05/01/2024 14:19:33||19227|7225463728|7368392392
212697|2|191996|05/01/2024 08:02:26||41854|10716471208|13044215056
227863|2|688200|05/01/2024 16:26:34||11606|5384845696|7030388448
223360|2|936127|05/01/2024 13:54:02||20758|3577911368|3988718440
213292|2|962357|05/01/2024 08:20:16||40784|9703330712|14458751960
214455|2|168593|05/01/2024 09:02:23||38257|8821422984|10384092416
230590|2|151052|05/01/2024 17:56:15||6225|1146943144|1496504984
228460|2|43912|05/01/2024 16:45:40||10460|152255544|202352896
220939|2|178248|05/01/2024 12:37:14||25366|1061786272|1353072240
219457|2|210903|05/01/2024 11:47:37||28343|48038597816|126922715944
214456|2|770147|05/01/2024 09:03:30||38190|7339570088|7940640632
219747|2|29940|05/01/2024 11:59:15||27645|31807314648|64008803248
228461|2|304530|05/01/2024 16:43:17||10603|26928043664|63377556208
232078|2|978276|05/01/2024 18:40:16||3584|583124432|678972544
223035|2|228908|05/01/2024 13:41:18||21522|667973920|926750584
227262|2|725889|05/01/2024 16:03:30||12990|6921707296|8358973008
210569|2|488559|05/01/2024 06:54:50|05/01/2024 19:33:23|45513|8588080480|10888659832
209957|2|881734|05/01/2024 06:30:30||47370|10409462488|10790431232
209031|2|614519|05/01/2024 06:08:13||48707|23405835104|29077586848
230591|2|465916|05/01/2024 17:54:16||6344|1381926088|1982669872
223670|2|401693|05/01/2024 14:06:19||20021|75082730248|140422647472
226377|2|276427|05/01/2024 15:31:51||14889|671463200|953435528
210898|2|904951|05/01/2024 07:06:30||45210|12584307360|15642197680
231773|2|510601|05/01/2024 18:37:29||3751|2383000984|3092449192
229984|2|797683|05/01/2024 17:38:49||7271|210170072|288632440
204453|2|94561|05/01/2024 03:36:11||57829|34849859208|45876341992
228151|2|533782|05/01/2024 16:37:54||10926|11467803472|16495032744
221534|2|516900|05/01/2024 12:56:38||24202|10233668832|12139363064
210899|2|952320|05/01/2024 07:04:02||45358|109733695144|211035579664
210570|2|945861|05/01/2024 06:54:03||45957|5879882616|7551996040
223361|2|215365|05/01/2024 13:50:41||20959|79653682168|183287755944
228462|2|505389|05/01/2024 16:48:01||10319|200508560|246840280
225185|2|672737|05/01/2024 14:52:41||17239|7503159112|21494660840
223972|2|234793|05/01/2024 14:14:12||19548|2159194736|2757227208
219167|2|977102|05/01/2024 11:30:16||29384|7068627752|7115635520
227550|2|480429|05/01/2024 16:11:54||12486|3578296168|4908876336
233307|2|149309|05/01/2024 19:26:10||830|13623648|19995728
225777|2|527440|05/01/2024 15:13:05||16015|1744388160|2437604016
228748|2|915594|05/01/2024 16:52:37||10043|253747840|282857616
223363|2|436860|05/01/2024 13:51:30||20910|7957892504|8498518192
207496|2|668029|05/01/2024 05:14:24||51936|9606975040|11124095464
230882|2|651714|05/01/2024 18:09:11||5449|1820437584|2033914176
226378|2|697810|05/01/2024 15:34:55||14705|474471800|583301544
201165|2|741786|05/01/2024 01:41:25||64715|3278174872|4915704008
224552|2|940979|05/01/2024 14:38:28||18092|917602784|1019382168
229985|2|245891|05/01/2024 17:35:57||7443|12247188976|26040140544
218221|2|812364|05/01/2024 11:04:57||30903|84742498016|213055604280
202934|2|994650|05/01/2024 02:44:38||60922|3764057560|4275875224
229986|2|577308|05/01/2024 17:34:15||7545|11966152720|25972584024
229663|2|565493|05/01/2024 17:26:36||8004|368766144|404445656
217018|2|972854|05/01/2024 10:24:48||33312|6315747392|8965588320
228152|2|980872|05/01/2024 16:39:00||10860|873854624|898340664
218833|2|899144|05/01/2024 11:29:52||29408|7851498480|9183335808
220356|2|504473|05/01/2024 12:13:55||26765|1685541608|2399900112
219458|2|574069|05/01/2024 11:45:09||28491|1281639728|1343646552
223973|2|957363|05/01/2024 14:17:06||19374|131088336|166230232
228153|2|732373|05/01/2024 16:36:26||11014|464489728|520832472
212988|2|703814|05/01/2024 08:11:29||41311|7486914064|9544813216
218222|2|950398|05/01/2024 11:09:43||30617|12900901688|19237540736
218527|2|81991|05/01/2024 11:14:57||30303|13231481224|13673007368
230883|2|414957|05/01/2024 18:06:19||5621|950059784|1178574624
231449|2|183822|05/01/2024 18:27:55||4325|1416324504|1507962728
226379|2|709087|05/01/2024 15:37:52||14528|3559773824|4969866864
223671|2|205399|05/01/2024 14:09:28||19832|65696631768|126657690648
219748|2|653453|05/01/2024 11:51:33||28107|86065139600|164185648952
209959|2|446721|05/01/2024 06:31:11||47329|25765616616|29511211080
224259|2|169525|05/01/2024 14:23:12||19008|576645096|586673752
216359|2|265683|05/01/2024 10:04:19||34541|104627088536|231016650640
213881|2|348789|05/01/2024 08:42:22||39458|6623339144|8738672416
221829|2|427432|05/01/2024 13:03:28||23792|54726383704|112573350992
215657|2|714690|05/01/2024 09:49:01||35459|42994004416|118638517920
224553|2|972746|05/01/2024 14:33:51||18369|2400707112|2514017480
228749|2|8932|05/01/2024 16:52:48||10032|19718410008|43147875680
216699|2|631677|05/01/2024 10:19:17|05/01/2024 19:30:42|33085|9604102208|10414892936
233594|2|631677|05/01/2024 19:32:07||473|27411280|34193024
224885|2|783025|05/01/2024 14:42:50||17830|254129632|267271680
231774|2|477143|05/01/2024 18:31:11||4129|7495025512|19919086256
228463|2|101572|05/01/2024 16:45:45||10455|1514818312|2186166616
218528|2|739982|05/01/2024 11:17:51||30129|494537960|710620912
208124|2|205480|05/01/2024 05:33:37||50783|15885841320|17486493040
228154|2|832822|05/01/2024 16:39:16||10844|1945640616|2532374304
199661|2|618013|05/01/2024 00:57:02||67378|988565008|1343710944
229664|2|259155|05/01/2024 17:25:59||8041|7016319104|17754531632
220940|2|409525|05/01/2024 12:32:54||25626|1651601608|1916825464
225186|2|313396|05/01/2024 14:51:02||17338|2764555408|3495116960
217021|2|561902|05/01/2024 10:25:29||33271|12804105032|14968708440
227551|2|538921|05/01/2024 16:12:05||12475|11103893680|15290923008
212076|2|702514|05/01/2024 07:48:43||42677|7597748896|10727896936
231775|2|108466|05/01/2024 18:32:26||4054|776878496|1112778080
223672|2|649149|05/01/2024 14:08:24||19896|2249998216|2424222352
218529|2|599402|05/01/2024 11:12:32||30448|76881789240|158580705488
224260|2|163887|05/01/2024 14:26:49||18791|7279696192|7883664736
211181|2|777946|05/01/2024 07:19:10||44450|474800768|498075016
213882|2|678555|05/01/2024 08:40:33||39567|47707089360|100817951224
221830|2|338185|05/01/2024 13:00:05||23995|5596645600|5951462488
204128|2|755727|05/01/2024 03:24:17||58543|12109648208|13904231424
215658|2|933057|05/01/2024 09:48:54||35466|14583343736|20440928472
223974|2|418959|05/01/2024 14:15:03||19497|3652891008|5159582248
228750|2|757496|05/01/2024 16:57:01|05/01/2024 19:36:50|9589|225634824|309491336
223036|2|717664|05/01/2024 13:44:57||21303|4602068552|6812242048
228751|2|569383|05/01/2024 16:54:42||9918|5673696912|8055010968
