IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,6870,138462008,158351219
128498,3,588048,03-01-2024 05:04:33,,60327,1552120257,1845945489
148899,3,435122,03-01-2024 16:25:59,,19441,261288459,303107499
130047,3,336607,03-01-2024 05:54:25,03-01-2024 21:44:08,56983,2342096849,2940366615
150110,3,231537,03-01-2024 17:02:03,,17277,26290078,27425786
130353,3,494934,03-01-2024 06:00:01,,56999,2099511488,2488881066
136653,3,231347,03-01-2024 09:38:43,,43877,549359333,591593859
154332,3,995524,03-01-2024 19:27:25,,8555,236230887,313522683
155205,3,59303,03-01-2024 19:56:27,,6813,92425912,137808403
152250,3,923821,03-01-2024 18:19:05,,12655,2753374119,5352198719
147686,3,654645,03-01-2024 15:44:17,,21943,486514401,677627530
157568,3,472408,03-01-2024 21:15:15,,2085,171294270,211223115
154033,3,497392,03-01-2024 19:10:57,,9543,3026560,4187365
151936,3,903206,03-01-2024 18:08:54,,13266,297262563,388966559
145548,3,813072,03-01-2024 14:31:19,,26321,7849686662,16282036641
154637,3,346323,03-01-2024 19:35:12,,8088,151383234,197183970
149485,3,301818,03-01-2024 16:48:07,,18113,180686194,191057869
156087,3,370387,03-01-2024 20:26:56,,4984,26897775,30392723
135487,3,941768,03-01-2024 08:52:30,,46650,2658215672,3410367849
143770,3,469942,03-01-2024 13:34:19,,29741,4089562296,8314799514
145549,3,174766,03-01-2024 14:38:51,,25869,1527063627,1880322760
133685,3,498732,03-01-2024 07:59:27,03-01-2024 21:48:43,49756,1052854978,1185180030
131895,3,731609,03-01-2024 06:54:54,,53706,1534571195,2197852609
150725,3,405728,03-01-2024 17:21:04,,16136,242605385,273488430
156977,3,748993,03-01-2024 20:58:02,,3118,6824631,8977140
154896,3,511940,03-01-2024 19:42:42,,7638,143499161,205454399
134877,3,472247,03-01-2024 08:36:25,,47615,2733328479,3291306654
130635,3,592133,03-01-2024 06:12:51,,56229,619665596,735749160
145248,3,970347,03-01-2024 14:27:26,,26554,376315681,461845648
146145,3,168559,03-01-2024 14:55:52,,24848,204185275,304903986
148900,3,208785,03-01-2024 16:24:57,,19503,308492983,422562819
154333,3,754850,03-01-2024 19:25:42,,8658,110975351,121908492
148285,3,21854,03-01-2024 16:08:51,,20469,852445477,1094661496
157865,3,78434,03-01-2024 21:22:03,,1677,409505066,874767891
147345,3,463102,03-01-2024 15:34:53,,22507,998382611,1106571477
144387,3,128591,03-01-2024 13:59:55,,28205,2004644453,2052980725
156683,3,767570,03-01-2024 20:45:16,,3884,1666964202,4531542425
144388,3,791682,03-01-2024 13:55:31,,28469,438634728,519650458
153731,3,512262,03-01-2024 19:09:40,,9620,287045788,364758813
154334,3,999112,03-01-2024 19:24:17,,8743,136332162,181896968
148604,3,952611,03-01-2024 16:16:51,,19989,298915175,349215391
148901,3,548938,03-01-2024 16:26:18,,19422,198778943,238185769
150438,3,396120,03-01-2024 17:15:57,,16443,237021116,311882631
137850,3,339439,03-01-2024 10:15:57,,41643,1695295696,1934423418
144683,3,954194,03-01-2024 14:02:31,,28049,643007736,864806443
136961,3,295552,03-01-2024 09:48:07,,43313,1012943794,1230706508
156684,3,130220,03-01-2024 20:41:51,,4089,150838454,198832623
145250,3,88468,03-01-2024 14:28:55,,26465,3084030255,6966225913
154638,3,16164,03-01-2024 19:38:53,,7867,128947569,169314047
157569,3,73516,03-01-2024 21:19:32,,1828,455521430,1114527510
158198,3,601192,03-01-2024 21:32:47,,1033,41925061,48257207
157570,3,742223,03-01-2024 21:11:16,,2324,288573914,295956733
153732,3,455928,03-01-2024 19:07:27,,9753,224474370,324173421
140292,3,821512,03-01-2024 11:36:33,,36807,6996241741,15721674593
156978,3,488559,03-01-2024 20:54:22,,3338,103039401,145455791
151937,3,465916,03-01-2024 18:00:37,,13763,350065139,490185664
147346,3,65492,03-01-2024 15:39:15,,22245,479248765,636914715
145863,3,276427,03-01-2024 14:48:17,,25303,104636196,145430613
144389,3,904951,03-01-2024 13:56:15,,28425,2435211145,2779116393
134016,3,665254,03-01-2024 08:04:39,,49521,2850025964,3092127881
134598,3,797683,03-01-2024 08:27:38,,48142,233105566,347259756
144077,3,247386,03-01-2024 13:47:43,,28937,233652894,252140206
133400,3,217438,03-01-2024 07:42:05,,50875,1512146789,1986646659
148902,3,759217,03-01-2024 16:29:26,,19234,683301709,968007660
146146,3,310379,03-01-2024 14:50:16,,25184,129781239,154112576
151658,3,94561,03-01-2024 17:51:01,,14339,1457094166,2068573027
153733,3,306003,03-01-2024 19:04:23,,9937,12137809,14791887
