IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,11547,360431817,514628793
329458,4,589252,06-01-2024 20:10:29,,6571,775384513,1771650940
321388,4,500731,06-01-2024 16:27:32,,19948,117745066,175366175
311602,4,64407,06-01-2024 11:45:35,,36865,9575866962,22297918518
298287,4,973188,06-01-2024 05:22:00,,59880,2336912099,2439169696
322763,4,430742,06-01-2024 17:07:18,,17562,649265794,973383307
294901,4,336607,06-01-2024 03:43:39,,65781,2413230360,3006120148
324840,4,143038,06-01-2024 18:06:40,,14000,1396430536,2712510352
331865,4,475586,06-01-2024 21:24:11,,2149,19587093,24543502
330194,4,662179,06-01-2024 20:34:45,,5115,15178987,15353010
306710,4,35306,06-01-2024 09:27:03,,45177,266830046,306794874
324130,4,279262,06-01-2024 17:46:14,,15226,298195120,301996667
332250,4,500585,06-01-2024 21:37:22,,1358,4143378,4754381
329812,4,138793,06-01-2024 20:23:46,,5774,325873488,386487476
300750,4,38875,06-01-2024 06:36:24,,55416,639539412,769599018
325195,4,59303,06-01-2024 18:15:30,,13470,613630220,839816555
314370,4,802850,06-01-2024 13:02:30,,32250,8385641142,23950391578
332625,4,642069,06-01-2024 21:46:52,,788,11496169,16084600
323109,4,222493,06-01-2024 17:14:50,,17110,130269914,165319393
308815,4,400998,06-01-2024 10:29:50,,41410,1366580432,1966211676
304505,4,363075,06-01-2024 08:28:56,,48664,6971544362,20486058351
326582,4,231632,06-01-2024 18:52:41,,11239,260279587,337208135
326217,4,184914,06-01-2024 18:41:38,,11902,75249167,97820809
324504,4,776593,06-01-2024 17:54:20,,14740,1291348655,1840254903
325540,4,469942,06-01-2024 18:22:26,,13054,1691629000,4048758911
329459,4,348436,06-01-2024 20:11:48,,6492,89327581,128518365
316502,4,174766,06-01-2024 14:00:29,,28771,2533481981,3086779612
328000,4,478526,06-01-2024 19:35:43,,8657,382349281,476703613
330843,4,498732,06-01-2024 20:51:07,,4133,82660377,99229839
332251,4,905189,06-01-2024 21:30:41,,1759,16585426,21184324
323110,4,511940,06-01-2024 17:18:34,,16886,388919556,462477846
323111,4,472247,06-01-2024 17:10:11,,17389,212459623,256625050
331866,4,908566,06-01-2024 21:23:55,,2165,966336899,1884672942
322074,4,463693,06-01-2024 16:49:00,,18660,39910604,52790114
305227,4,841975,06-01-2024 08:43:42,,47778,2724684975,3412334126
327626,4,773549,06-01-2024 19:29:45,,9015,97914664,107425282
318244,4,293538,06-01-2024 14:52:08,,25672,648447702,721128137
326218,4,21854,06-01-2024 18:44:15,,11745,661381777,676831311
320023,4,362972,06-01-2024 15:44:15,,22545,13787894077,28995608807
316841,4,102448,06-01-2024 14:12:42,,28038,318203499,398776341
313005,4,225457,06-01-2024 12:21:29,,34711,1355383262,1755344885
318973,4,463102,06-01-2024 15:18:31,,24089,817299145,908295162
310186,4,359902,06-01-2024 11:01:50,,39490,2362453241,3508861531
324841,4,483087,06-01-2024 18:06:32,,14008,318613774,380378694
324505,4,767570,06-01-2024 17:55:02,,14698,6757518901,17632545015
324506,4,860242,06-01-2024 17:58:17,,14503,277210995,286096419
314710,4,335367,06-01-2024 13:15:55,,31445,1787114135,2175510308
305968,4,331215,06-01-2024 09:04:51,,46509,1854775771,2526574535
300028,4,512262,06-01-2024 06:19:49,,56411,1523341868,2159023128
328362,4,999112,06-01-2024 19:42:18,,8262,174604266,190037868
302119,4,929637,06-01-2024 07:16:47,,52993,534738317,773551551
309874,4,384576,06-01-2024 10:56:55,,39785,3191076581,3349335298
307055,4,516969,06-01-2024 09:38:45,,44475,1536965509,1794529211
315761,4,339439,06-01-2024 13:41:16,,29924,2954244111,3302397200
329087,4,227059,06-01-2024 20:05:06,,6894,14647793,19921534
329813,4,651529,06-01-2024 20:22:20,,5860,1345337216,2883555997
318974,4,295552,06-01-2024 15:15:56,,24244,940156563,991419960
315762,4,986729,06-01-2024 13:46:23,,29617,1369089427,1510377726
312630,4,970725,06-01-2024 12:14:21,,35139,333222801,480394731
332968,4,448948,06-01-2024 21:59:15,,45,841877,1150338
331167,4,978276,06-01-2024 21:05:53,,3247,82405198,116079688
320667,4,725889,06-01-2024 16:04:15,,21345,1040494037,1533256600
315763,4,488559,06-01-2024 13:49:36,,29424,1117532089,1599411857
309516,4,574513,06-01-2024 10:44:12,,40548,550162800,698582672
330527,4,971781,06-01-2024 20:43:53,,4567,139628299,191336796
305229,4,672627,06-01-2024 08:41:56,,47884,156114242,217828652
330195,4,643369,06-01-2024 20:39:33,,4827,456263363,603250391
329088,4,967766,06-01-2024 20:06:14,,6826,185486135,190637818
321744,4,374669,06-01-2024 16:34:18,,19542,502657032,698974726
302456,4,510601,06-01-2024 07:27:20,,52360,2891598744,3039887394
329089,4,841419,06-01-2024 20:06:04,,6836,53450535,62190957
320024,4,665254,06-01-2024 15:45:33,,22467,1798354471,1939627387
325196,4,116494,06-01-2024 18:14:26,,13534,464724573,477470956
322075,4,759217,06-01-2024 16:43:17,,19003,70471201,83380758
309176,4,94561,06-01-2024 10:36:09,,41031,5179781266,5226487908
314372,4,533782,06-01-2024 13:07:01,,31979,3077774477,3247203782
327627,4,815344,06-01-2024 19:21:01,,9539,175549860,182872827
321745,4,190704,06-01-2024 16:32:38,,19642,899770042,945221161
307406,4,553830,06-01-2024 09:43:04,,44216,255626803,383082364
306714,4,53148,06-01-2024 09:28:57,,45063,2226604977,2739213577
322764,4,920399,06-01-2024 17:07:11,,17569,457314059,639906781
314712,4,689106,06-01-2024 13:14:46,,31514,829737434,850491466
332626,4,298975,06-01-2024 21:41:39,,1101,94967369,95424814
319317,4,876491,06-01-2024 15:28:42,,23478,40763421,57675729
317544,4,62548,06-01-2024 14:36:52,,26588,25562815,36320574
316503,4,889850,06-01-2024 14:03:09,,28611,113490568,136656762
320025,4,185495,06-01-2024 15:41:45,,22695,798448250,851921925
323112,4,277466,06-01-2024 17:17:49,,16931,7166537707,20018970386
326940,4,722104,06-01-2024 19:05:57,,10443,197660190,250598709
318975,4,411501,06-01-2024 15:15:28,,24272,2218305991,5017598326
310188,4,457089,06-01-2024 11:02:39,,39441,750847132,769089019
327275,4,484480,06-01-2024 19:16:55,,9785,44612063,49811449
311273,4,625704,06-01-2024 11:35:16,,37484,6377474184,18681267014
318609,4,904587,06-01-2024 15:02:44,,25036,119786896,126052036
312288,4,81189,06-01-2024 12:06:25,,35615,479662344,647415853
331522,4,965512,06-01-2024 21:14:56,,2704,287783594,337207691
327628,4,9199,06-01-2024 19:29:18,,9042,355725850,413491661
303139,4,499074,06-01-2024 07:42:44,,51436,597453072,690945698
313674,4,432884,06-01-2024 12:44:28,,33332,1583059253,2152579181
298289,4,179199,06-01-2024 05:29:34,,59426,3648471579,3688287694
298973,4,599708,06-01-2024 05:47:15,,58365,1027384829,1381428502
311274,4,963989,06-01-2024 11:33:21,,37599,552715266,697578844
320668,4,865539,06-01-2024 16:03:57,,21363,123089026,140947085
331168,4,396811,06-01-2024 21:07:41,,3139,1067742137,2443712289
325541,4,756663,06-01-2024 18:26:53,,12787,1023462452,1075920665
328363,4,581398,06-01-2024 19:49:25,,7835,534651847,569412549
301116,4,175937,06-01-2024 06:46:51,,54789,816323348,1219356762
317874,4,810734,06-01-2024 14:49:33,,25827,3767670588,8848865312
321037,4,407889,06-01-2024 16:11:59,,20881,772131569,1053673832
321746,4,656317,06-01-2024 16:33:20,,19600,198083088,243458412
313350,4,125933,06-01-2024 12:33:43,,33977,671778665,831327571
301459,4,565493,06-01-2024 06:55:08,,54292,409201629,466894203
299697,4,303581,06-01-2024 06:05:08,,57292,603238178,727049628
329460,4,279284,06-01-2024 20:10:48,,6552,297755848,331983805
320354,4,942426,06-01-2024 15:54:21,,21939,440543667,638653007
294242,4,211576,06-01-2024 03:28:58,,66662,4786551478,6203937609
329461,4,466826,06-01-2024 20:16:26,,6214,1435800717,2877763398
317545,4,101144,06-01-2024 14:32:45,,26835,703611841,722551045
306325,4,303611,06-01-2024 09:19:15,,45645,285455632,340551841
312632,4,51404,06-01-2024 12:14:03,,35157,1013857504,1021131131
326219,4,906979,06-01-2024 18:44:59,,11701,77240611,102101861
315765,4,17343,06-01-2024 13:42:37,,29843,2219088064,2294581031
331169,4,228580,06-01-2024 21:00:30,,3570,70965236,82231380
322412,4,231821,06-01-2024 16:58:04,,18116,264453794,364509472
309517,4,665237,06-01-2024 10:40:49,,40751,1548142597,1873272111
329090,4,502461,06-01-2024 20:09:04,,6656,179319248,226175128
296898,4,634619,06-01-2024 04:41:50,,62290,8996950165,24142612640
323459,4,205399,06-01-2024 17:24:37,,16523,7782264186,18747488511
317875,4,662482,06-01-2024 14:46:45,,25995,177491887,235128784
303472,4,6532,06-01-2024 07:59:49,,50411,1509975129,2162113151
317189,4,949520,06-01-2024 14:27:37,,27143,514847781,759565704
331523,4,626275,06-01-2024 21:14:55,,2705,1161288562,2280723300
329462,4,548638,06-01-2024 20:12:07,,6473,100318454,124975148
319662,4,461952,06-01-2024 15:35:47,,23053,1343533406,1575499194
316504,4,510575,06-01-2024 14:00:03,,28797,2208376273,2238113954
