IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,26115,2155289302,4089464885
127015,3,38030,03-01-2024 04:14:16,,20744,419358994,496496902
128498,3,588048,03-01-2024 05:04:33,,17727,161554774,191909005
133684,3,255195,03-01-2024 07:53:46,,7574,91053522,111626329
130047,3,336607,03-01-2024 05:54:25,,14735,442814557,622977087
116472,3,691012,02-01-2024 22:22:24,,41856,557068024,787264311
118264,3,231537,02-01-2024 23:24:34,,38126,496474686,614007495
130353,3,494934,03-01-2024 06:00:01,,14399,346074219,490663079
133397,3,475586,03-01-2024 07:45:49,,8051,89756774,120473941
136653,3,231347,03-01-2024 09:38:43,,1277,6527139,9369824
103457,3,203863,02-01-2024 15:19:36,,67224,22374861632,49131736052
119752,3,897797,03-01-2024 00:15:09,,35091,615901530,802944328
108576,3,611032,02-01-2024 18:06:45,,57195,517745899,720669433
128828,3,664736,03-01-2024 05:18:35,,16885,299642693,337483889
115534,3,556799,02-01-2024 21:54:04,,43556,10096897648,22404831057
117961,3,222493,02-01-2024 23:15:18,,38682,287717886,342633741
127918,3,586603,03-01-2024 04:48:40,,18680,97301223,130477399
136960,3,107722,03-01-2024 09:47:10,,770,9980208,11727812
135486,3,526362,03-01-2024 08:50:49,,4151,117583578,119781600
134015,3,363075,03-01-2024 08:02:33,,7047,1351094138,3341621237
131575,3,813072,03-01-2024 06:44:50,,11710,4330713861,10075802956
133084,3,184914,03-01-2024 07:31:39,,8901,35630949,52391615
133085,3,370387,03-01-2024 07:32:05,,8875,40132928,54156228
126681,3,13969,03-01-2024 04:06:33,,21207,1887326850,2006211518
135487,3,941768,03-01-2024 08:52:30,,4050,318292725,331230953
117962,3,303964,02-01-2024 23:11:35,,38905,821187231,1195059220
133685,3,498732,03-01-2024 07:59:27,,7233,141956550,157680641
112505,3,63425,02-01-2024 20:14:04,,49556,1708846775,2139346494
131895,3,731609,03-01-2024 06:54:54,,11106,486075269,680583856
134876,3,253973,03-01-2024 08:36:12,,5028,79887473,107165221
135187,3,39100,03-01-2024 08:45:49,,4451,77167886,95280603
134877,3,472247,03-01-2024 08:36:25,,5015,218910517,228878507
123926,3,774646,03-01-2024 02:35:21,,26679,2771005739,6159752028
130635,3,592133,03-01-2024 06:12:51,,13629,371687034,384660668
136350,3,463693,03-01-2024 09:22:41,,2239,24026603,33258505
132492,3,841975,03-01-2024 07:16:07,,9833,672290683,840094087
124232,3,567695,03-01-2024 02:42:17,,26263,533335845,621113976
115535,3,21854,02-01-2024 21:58:38,,43282,1320717616,1339943783
108578,3,655527,02-01-2024 18:06:02,,57238,3542942650,3779389433
127016,3,565003,03-01-2024 04:11:01,,20939,368060895,488541167
127338,3,472862,03-01-2024 04:29:06,,19854,846958000,956079888
131896,3,791682,03-01-2024 06:52:18,,11262,138986860,181632303
133086,3,999112,03-01-2024 07:38:41,,8479,77674581,97063673
136654,3,208316,03-01-2024 09:33:33,,1587,1653330,1805128
131576,3,688200,03-01-2024 06:46:22,,11618,791083649,807819153
110697,3,339439,02-01-2024 19:13:28,,53192,2716967327,2874185667
133398,3,984540,03-01-2024 07:43:23,,8197,138617260,152787653
132794,3,946208,03-01-2024 07:22:40,,9440,43536204,54167686
134878,3,651529,03-01-2024 08:35:04,,5096,871357612,1680677997
136961,3,295552,03-01-2024 09:48:07,,713,12198502,18239384
105591,3,986729,02-01-2024 16:23:38,,63382,2030667113,2301065575
128500,3,992181,03-01-2024 05:02:19,,17861,247639571,278029595
130048,3,16164,03-01-2024 05:53:28,,14792,391794477,515362317
