IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||32432|5870035048|7196952648
219177|0|456259|06/01/2024 08:02:45|06/01/2024 21:02:45|46800|515919552|704589528
238516|0|456259|06/01/2024 21:03:03||417|6338328|9006344
236733|0|542261|06/01/2024 19:58:08||4312|639668320|921220160
222887|0|682767|06/01/2024 10:36:57||37983|15482923128|21731338784
227379|0|540133|06/01/2024 13:36:08||27232|9762578672|10574772208
220106|0|142349|06/01/2024 08:48:18||44502|68380868504|199516471120
235426|0|813217|06/01/2024 19:06:26||7414|282115864|343161224
215976|0|618220|06/01/2024 05:55:37||54863|108771508240|203803526720
218947|0|181649|06/01/2024 07:56:55||47585|7618419472|10042656304
237761|0|484235|06/01/2024 20:31:08||2332|112588040|151056344
228379|0|638576|06/01/2024 14:14:55||24905|5220584352|5873031904
224082|0|761042|06/01/2024 11:26:40||35000|2097396136|2154251072
238270|0|150095|06/01/2024 20:50:48||1152|286719288|376818896
234440|0|562011|06/01/2024 18:29:46||9614|413522568|535703904
223130|0|73087|06/01/2024 10:43:35||37585|18572642720|26413062712
219398|0|272880|06/01/2024 08:16:42||46398|32495853224|35349891624
212255|0|139191|06/01/2024 03:24:36||63924|28480029888|36634882640
222383|0|551613|06/01/2024 10:18:25||39095|128231620816|301960063776
229594|0|260618|06/01/2024 15:01:14||22126|49978035960|126410039728
217670|0|344484|06/01/2024 07:03:03||50817|9129585752|10552111224
230549|0|678211|06/01/2024 15:49:22||19238|167290040|169640696
221369|0|326882|06/01/2024 09:38:32||41488|3602606064|4774790032
229100|0|612610|06/01/2024 14:41:58||23282|653282688|815298864
231507|0|713078|06/01/2024 16:28:02||16918|9484671312|11061045040
232942|0|186779|06/01/2024 17:24:04||13556|362729528|484852768
211761|0|815254|06/01/2024 03:09:20||64840|13583411688|18206907272
235703|0|706635|06/01/2024 19:18:32||6688|23478384|31922208
