IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||19913|5645613872|7799536400
51717|2|38030|01/01/2024 14:23:14||28606|4632522432|5229655656
64191|2|147078|01/01/2024 21:52:06||1674|381366984|430728592
54120|2|495399|01/01/2024 16:09:12||22248|10498141536|13091885528
53611|2|412916|01/01/2024 15:40:00||24000|5343710296|6578253264
62029|2|699309|01/01/2024 20:46:07||5633|200572640|269368664
39277|2|467722|01/01/2024 08:18:31||50489|82975880432|224034225024
47021|2|626942|01/01/2024 11:22:54||39426|7558256384|9899559640
63285|2|430742|01/01/2024 21:25:08||3292|1111709144|1347790736
57849|2|766292|01/01/2024 18:27:30||13950|3172708016|3369577840
58718|2|691012|01/01/2024 18:56:19||12221|1301395896|1345993400
58132|2|125301|01/01/2024 18:31:17||13723|632393528|944290664
64768|2|142349|01/01/2024 22:14:21||339|585014568|1352712208
57850|2|662179|01/01/2024 18:28:18||13902|218042368|233403104
42852|2|897797|01/01/2024 09:45:09||45291|5643548224|8135693592
40869|2|664736|01/01/2024 08:57:33||48147|11570305632|13774089728
53612|2|59303|01/01/2024 15:48:45||23475|13949210048|14293129896
48343|2|230774|01/01/2024 11:52:57||37623|5135939960|6611070128
64513|2|654645|01/01/2024 22:05:11||889|50927480|72033528
50623|2|972796|01/01/2024 13:33:50||31570|276205264|409247272
45244|2|497392|01/01/2024 10:40:40||41960|442710384|502637424
62358|2|122396|01/01/2024 20:57:31||4949|1062460408|1088496152
47922|2|586603|01/01/2024 11:42:40||38240|3578395024|4113827000
52387|2|260618|01/01/2024 14:56:54||26586|61592862496|150166242328
34234|2|273983|01/01/2024 05:52:28||59252|145493979656|327894175048
63286|2|813072|01/01/2024 21:25:04||3296|8700925008|20245958424
60770|2|370387|01/01/2024 20:08:12||7908|281764880|340990280
53873|2|13994|01/01/2024 15:56:25||23015|2836796544|3403017864
63575|2|469942|01/01/2024 21:36:12||2628|2401646896|5367747720
60492|2|348436|01/01/2024 19:58:48||8472|1413713064|1855536528
64769|2|303964|01/01/2024 22:15:08||292|49613048|52886984
61079|2|478526|01/01/2024 20:17:09||7371|1749566800|2236937976
40073|2|748993|01/01/2024 08:35:27||49473|568509560|658785448
50403|2|799626|01/01/2024 13:23:09||32211|4485939080|6624675376
32242|2|39100|01/01/2024 04:51:26||62914|9781187336|10258259920
