IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,13015,1197797584,2726121790
269365,5,201474,07-01-2024 18:19:47,,12613,221181935,226425417
250742,5,938905,07-01-2024 05:49:44,,57616,872698888,886062593
254860,5,336607,07-01-2024 08:33:05,,47815,2018793510,2980058879
269366,5,475586,07-01-2024 18:14:39,,12921,230584080,344250699
269132,5,802014,07-01-2024 18:07:14,,13366,368669297,445286422
268117,5,981952,07-01-2024 17:27:01,,15779,453041451,638413936
268605,5,231347,07-01-2024 17:42:05,,14875,96625157,113815919
269851,5,642958,07-01-2024 18:32:23,,11857,4816604357,13860602699
254148,5,551837,07-01-2024 08:08:28,,49292,2341965011,2912452191
254861,5,38875,07-01-2024 08:37:52,,47528,96145625,134615931
269852,5,689517,07-01-2024 18:30:05,,11995,487876366,698306241
269133,5,802850,07-01-2024 18:03:45,,13575,3431799935,9508909561
273652,5,654052,07-01-2024 21:08:43,,2477,17096869,17760722
252201,5,718930,07-01-2024 06:49:59,,54001,690805975,724979739
255350,5,76336,07-01-2024 08:56:53,,46387,444395494,490306569
258688,5,400998,07-01-2024 11:00:54,07-01-2024 21:44:21,38607,1664926997,2397173017
272116,5,184914,07-01-2024 20:03:27,,6393,120200920,139137408
261458,5,776593,07-01-2024 12:58:56,,31864,2791155077,3252244516
267599,5,951162,07-01-2024 17:09:40,,16820,151388658,190669208
271615,5,181400,07-01-2024 19:47:17,,7363,99516440,135678613
270611,5,604178,07-01-2024 19:03:04,,10016,242510064,347037725
265127,5,905189,07-01-2024 15:24:11,,23149,195281570,264128601
267360,5,908566,07-01-2024 16:52:31,,17849,5620392580,15385718712
266362,5,140782,07-01-2024 16:13:53,,20167,9469073341,20067900470
260720,5,998415,07-01-2024 12:21:15,,34125,7459319988,19732640267
268606,5,168559,07-01-2024 17:42:04,,14876,193481811,203281757
273394,5,293538,07-01-2024 20:59:43,,3017,113050960,114181287
255351,5,342917,07-01-2024 08:53:18,,46602,393579949,442324239
272117,5,362972,07-01-2024 20:07:07,,6173,3506831776,7264521449
265888,5,661635,07-01-2024 15:56:01,,21239,218913795,228346270
