IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,5525,256636605,723743905
268502,4,64407,05-01-2024 15:02:48,,12432,3638503344,8871835306
254367,4,147078,05-01-2024 08:22:00,05-01-2024 18:21:53,35993,1064913373,1163538312
265262,4,435169,05-01-2024 13:35:12,,17688,1408704149,1698816280
263145,4,405387,05-01-2024 12:39:19,,21041,345006325,354783615
254742,4,473015,05-01-2024 08:32:43,,35837,2120076620,2523976746
275157,4,973188,05-01-2024 18:16:28,,812,30076162,40229672
263509,4,938905,05-01-2024 12:46:00,,20640,328130045,443065458
244960,4,435122,05-01-2024 03:53:17,,52603,529154778,605732138
252617,4,494934,05-01-2024 07:38:20,,39100,922206394,962351831
251576,4,143038,05-01-2024 07:09:49,,40811,2942818995,6294836565
263146,4,662179,05-01-2024 12:36:26,,21214,114203167,122698786
272657,4,35306,05-01-2024 17:08:12,,4908,23671873,32799971
272325,4,115137,05-01-2024 16:54:05,,5755,43416507,55657859
265263,4,279262,05-01-2024 13:33:57,,17763,612800288,855374206
240432,4,203863,05-01-2024 01:44:14,,60346,18241689710,41537918718
256508,4,298834,05-01-2024 09:28:10,,32510,322454759,394822378
253320,4,632915,05-01-2024 07:52:12,,38268,76284309,84249319
244263,4,642958,05-01-2024 03:31:00,,53940,21672706620,52670923143
269522,4,805374,05-01-2024 15:36:26,,10414,274912558,329771363
261379,4,609891,05-01-2024 11:44:32,,24328,470144554,479267905
237079,4,138793,05-01-2024 00:16:55,,65585,2308501574,3357214545
261012,4,802850,05-01-2024 11:36:15,,24825,5213169352,13090877941
260339,4,654052,05-01-2024 11:14:45,,26115,148896257,169471804
254368,4,718930,05-01-2024 08:23:05,,36415,641953818,944304043
265961,4,642069,05-01-2024 13:50:12,,16788,472400092,571749215
262784,4,222493,05-01-2024 12:26:36,,21804,245737468,319664468
260006,4,573092,05-01-2024 11:00:43,,26957,196293469,214270330
265632,4,526362,05-01-2024 13:48:13,,16907,314826351,409816760
255458,4,400998,05-01-2024 08:54:40,,34520,1785435598,1992837165
255110,4,231632,05-01-2024 08:44:01,,35159,878877066,914225033
247066,4,301818,05-01-2024 04:53:44,,48976,505986299,676603697
272326,4,951162,05-01-2024 16:57:51,,5529,43149812,60749132
273001,4,303964,05-01-2024 17:17:29,,4351,65248802,88870282
270593,4,905189,05-01-2024 16:01:27,,8913,150992633,183541248
261380,4,511940,05-01-2024 11:41:52,,24488,680889054,767671059
267785,4,908566,05-01-2024 14:41:21,,13719,4934451198,13358930904
253321,4,140782,05-01-2024 07:54:52,,38108,16962050541,47572260785
252618,4,998415,05-01-2024 07:37:30,,39150,8648342238,23767055825
256509,4,168559,05-01-2024 09:20:51,,32949,830613770,1206187709
257220,4,293538,05-01-2024 09:44:02,,31558,351147304,495928798
255867,4,342917,05-01-2024 09:06:15,,33825,242193900,347675906
247405,4,362972,05-01-2024 05:06:28,,48212,18506154945,54161668130
240062,4,337430,05-01-2024 01:33:19,,61001,13458620618,36825725516
272658,4,185386,05-01-2024 17:08:53,,4867,293674606,809989790
275158,4,932605,05-01-2024 18:11:36,,1104,22099567,25024297
264243,4,207653,05-01-2024 13:00:40,,19760,273864326,402970565
261747,4,483087,05-01-2024 11:50:03,,23997,768451375,1001473725
268817,4,767570,05-01-2024 15:17:27,,11553,6812676624,13819128039
253667,4,125815,05-01-2024 08:04:10,,37550,1248511239,1637179165
254017,4,314986,05-01-2024 08:11:10,,37130,578511905,692509771
272327,4,512262,05-01-2024 16:57:04,,5576,170556379,221303385
255460,4,952611,05-01-2024 08:58:51,,34269,185924283,252066180
239671,4,548938,05-01-2024 01:27:43,,61337,602663888,861832678
267041,4,425284,05-01-2024 14:28:28,,14492,291326707,379116866
247406,4,40008,05-01-2024 05:08:21,,48099,21808984108,40977927572
261748,4,516969,05-01-2024 11:51:51,,23889,559892516,647217289
274436,4,549457,05-01-2024 17:56:37,,2003,76768856,91676183
274789,4,252120,05-01-2024 18:03:21,,1599,90433009,99917549
256191,4,339439,05-01-2024 09:14:28,,33332,2424309992,2915528619
241134,4,984540,05-01-2024 02:01:25,,59315,1126720780,1137425780
267786,4,946208,05-01-2024 14:49:26,,13234,131024263,168282125
261749,4,651529,05-01-2024 11:57:19,,23561,7887954746,18545679907
240063,4,986729,05-01-2024 01:39:42,,60618,1904752396,2122767858
267787,4,619336,05-01-2024 14:42:24,,13656,109056482,113077980
271961,4,970725,05-01-2024 16:49:04,,6056,83659421,98104598
254018,4,202325,05-01-2024 08:17:33,,36747,119631362,160221300
238918,4,766995,05-01-2024 01:08:55,,62465,466756437,510515435
262089,4,118191,05-01-2024 12:02:16,,23264,1278523455,1318002701
248146,4,455928,05-01-2024 05:26:49,,46991,3400859928,4924745167
272328,4,821512,05-01-2024 16:59:35,,5425,848365824,2021587014
246698,4,978276,05-01-2024 04:47:26,,49354,1638618436,1988084704
242506,4,574513,05-01-2024 02:45:41,,56659,621000518,647410253
249848,4,971781,05-01-2024 06:15:20,,44080,954094357,1100969768
266680,4,758034,05-01-2024 14:11:20,,15520,153567790,220728418
261013,4,768157,05-01-2024 11:32:35,,25045,98679367,124286512
258896,4,557465,05-01-2024 10:35:26,,28474,3367231541,3858310947
268141,4,967766,05-01-2024 14:51:35,,13105,871883717,950104733
250555,4,508826,05-01-2024 06:33:42,,42978,859863316,948502098
241135,4,536492,05-01-2024 02:08:08,,58912,1659981331,2256090513
255461,4,510601,05-01-2024 08:52:21,,34659,1686497686,2347072448
273355,4,144919,05-01-2024 17:25:48,,3852,51514575,75340612
249141,4,116494,05-01-2024 05:55:08,05-01-2024 18:27:06,45118,1311241709,1585466072
275479,4,116494,05-01-2024 18:28:03,,117,3209099,4474277
252255,4,759217,05-01-2024 07:24:49,,39911,1773969304,1995191108
267042,4,310379,05-01-2024 14:22:11,,14869,74711111,87559805
249493,4,797566,05-01-2024 06:05:39,,44661,18104724900,34104610250
268142,4,671498,05-01-2024 14:58:41,,12679,108366538,156475175
242180,4,528941,05-01-2024 02:36:10,,57230,764715031,784690810
243910,4,53148,05-01-2024 03:27:43,,54137,2227989694,2951446422
273002,4,958374,05-01-2024 17:16:11,,4429,17494979,19418308
262090,4,689106,05-01-2024 12:05:37,,23063,76067875,110496164
267043,4,60699,05-01-2024 14:22:39,,14841,131849219,188200586
265264,4,654607,05-01-2024 13:30:43,,17957,513385330,610726282
240064,4,185495,05-01-2024 01:32:48,,61032,1747662791,2390348169
264562,4,277466,05-01-2024 13:18:24,,18696,11320647808,21348798402
269903,4,722104,05-01-2024 15:45:34,,9866,518744211,551398462
255112,4,596336,05-01-2024 08:41:05,,35335,2330952957,3088110597
255462,4,829226,05-01-2024 08:55:09,,34491,329929293,333054852
246700,4,824273,05-01-2024 04:49:54,,49206,1948300872,2660855326
249142,4,215524,05-01-2024 05:52:19,,45461,2333079753,2404490282
254020,4,484480,05-01-2024 08:14:35,,36925,2763301480,3257526287
262091,4,473971,05-01-2024 12:09:52,,22808,147674905,215443692
248797,4,904587,05-01-2024 05:49:55,,45605,456859307,519880883
261750,4,432884,05-01-2024 11:58:39,,23481,786311502,963908859
274790,4,929140,05-01-2024 18:03:46,,1574,87966823,93836908
272659,4,67043,05-01-2024 17:04:48,,5112,1679027,1719770
262092,4,179199,05-01-2024 12:01:23,,23317,1404702165,1419506134
253323,4,348672,05-01-2024 07:51:51,,38289,13095229431,29138805406
270928,4,963989,05-01-2024 16:13:15,,8205,253724176,345892516
266681,4,136078,05-01-2024 14:16:43,,15197,383050403,522050764
267788,4,112727,05-01-2024 14:47:22,,13358,228962974,332587870
254370,4,656110,05-01-2024 08:25:57,,36243,1162033562,1618500602
