IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,4050,102459194,129065459
11477,5,35306,31-12-2023 23:05:29,,13471,324774542,435228629
26459,5,279262,01-01-2024 01:04:20,,6340,101752564,113379588
9500,5,231347,31-12-2023 17:41:24,,32916,348472711,417207793
11479,5,203863,31-12-2023 21:43:46,,18374,4396611241,8544243967
11481,5,500585,31-12-2023 13:46:14,,47026,827231192,830087268
11486,5,38875,31-12-2023 21:14:34,,20126,475798053,591624961
11487,5,689517,31-12-2023 17:08:04,,34916,400202573,578236471
9504,5,718930,31-12-2023 17:42:41,,32839,665801337,700224501
28056,5,607565,01-01-2024 02:14:39,,2121,942741658,1981062058
12925,5,363075,31-12-2023 14:01:50,,46090,6377430994,18368338706
12929,5,301818,31-12-2023 15:43:15,,40005,516578130,528640317
11494,5,776593,31-12-2023 12:07:33,,52947,2754047020,3978454350
9509,5,604178,31-12-2023 16:09:36,,38424,372674626,550322327
9510,5,905189,31-12-2023 20:08:19,01-01-2024 02:43:17,23698,340216161,379925902
28731,5,905189,01-01-2024 02:44:13,,347,180941,207574
26910,5,378545,01-01-2024 01:24:19,,5141,256064543,317862649
28732,5,774646,01-01-2024 02:41:17,,523,65438960,125731084
9514,5,908566,31-12-2023 22:45:52,,14648,7296990864,16936489971
11499,5,572648,31-12-2023 18:09:30,,31230,1112399743,1158954893
9515,5,998415,31-12-2023 12:58:54,,49866,12153826350,28331682088
12939,5,168559,31-12-2023 12:19:57,,52203,748622593,1034466739
11502,5,293538,31-12-2023 19:48:01,,25319,460726410,461630027
11503,5,342917,31-12-2023 18:34:15,,29745,256112398,275453845
9519,5,189353,31-12-2023 20:08:25,,24095,1184874455,1340798630
26236,5,207653,01-01-2024 00:54:27,,6933,127638288,153416862
27153,5,102448,01-01-2024 01:34:14,,4546,102925380,122783315
9522,5,225457,31-12-2023 15:48:54,,39666,2018132983,2641934684
9523,5,359902,31-12-2023 18:20:16,,30584,1865835204,2598437348
27379,5,128591,01-01-2024 01:48:08,,3712,328144662,473728128
11507,5,483087,31-12-2023 17:44:33,,32727,692714442,805373801
9526,5,767570,31-12-2023 19:52:44,,25036,11241544105,27296615092
11510,5,860242,31-12-2023 17:20:18,,34182,578961170,591798999
11511,5,335367,31-12-2023 17:32:59,,33421,586685063,746979756
11512,5,999112,31-12-2023 14:48:42,,43278,1644473366,1663888749
9528,5,351896,31-12-2023 14:33:41,,44179,874186509,1281336366
25348,5,384576,01-01-2024 00:16:17,,9223,33434517,42483571
9530,5,866722,31-12-2023 15:41:12,,40128,537456843,605813740
28277,5,339439,01-01-2024 02:20:28,,1772,58897896,73117372
28278,5,574513,01-01-2024 02:22:00,,1680,177299,225249
12962,5,77376,31-12-2023 13:06:17,01-01-2024 02:40:21,48844,19651143641,40678732359
9540,5,672627,31-12-2023 19:39:25,,25835,294741136,337541501
