IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,19292,175087732,177762628
39297,5,15824,01-01-2024 09:02:06,,23274,6828533092,14271996707
42010,5,473015,01-01-2024 10:29:44,,18016,505580358,524861956
33271,5,475586,01-01-2024 05:47:17,,34963,533052244,723237169
26459,5,279262,01-01-2024 01:04:20,,51940,1602637618,2114570028
34635,5,231347,01-01-2024 06:38:46,,31874,246737156,272785610
38009,5,298834,01-01-2024 08:26:23,,25417,499215085,745414888
44127,5,632915,01-01-2024 11:21:20,,14920,141642463,181947590
32164,5,718930,01-01-2024 05:04:55,,37505,490092806,510168835
42011,5,76336,01-01-2024 10:21:36,,18504,129955497,193316268
46085,5,301818,01-01-2024 12:34:02,,10558,126670155,149576027
32715,5,184914,01-01-2024 05:24:15,,36345,554019212,810493393
49135,5,776593,01-01-2024 15:18:11,,709,60734956,80359386
44831,5,951162,01-01-2024 11:48:29,,13291,353196629,360172640
35530,5,905189,01-01-2024 07:00:18,,30582,92007173,123598461
26910,5,378545,01-01-2024 01:24:19,,50741,1626180790,1742509096
40643,5,774646,01-01-2024 09:46:30,,20610,2404401007,4996801402
43432,5,908566,01-01-2024 11:06:43,,15797,8451676358,16307466569
42012,5,998415,01-01-2024 10:21:00,,18540,6160595485,11946775034
40287,5,21854,01-01-2024 09:38:15,,21105,829292258,1120696987
29201,5,661635,01-01-2024 03:07:49,,44531,709332543,792767494
44128,5,189353,01-01-2024 11:24:27,,14733,828229308,837187404
31147,5,225457,01-01-2024 04:23:26,,39994,1048597525,1259827438
37705,5,589925,01-01-2024 08:14:21,,26139,562835039,592177140
46594,5,335367,01-01-2024 13:01:01,,8939,219131579,312016845
44832,5,331215,01-01-2024 11:46:52,,13388,566369882,798754032
48304,5,512262,01-01-2024 14:36:44,,3196,83580180,101686761
37706,5,351896,01-01-2024 08:10:55,,26345,782279289,894792684
46780,5,384576,01-01-2024 13:16:08,,8032,525139230,599576321
44129,5,866722,01-01-2024 11:26:34,,14606,78930263,83272885
36103,5,946208,01-01-2024 07:28:49,,28871,435179719,560657170
44130,5,619336,01-01-2024 11:24:04,,14756,936915864,1072048007
41277,5,601192,01-01-2024 10:06:53,,19387,513429460,677881195
42722,5,118191,01-01-2024 10:48:37,,16883,837771541,1034664466
41278,5,448948,01-01-2024 10:04:58,,19502,481168432,522531497
38958,5,574513,01-01-2024 08:59:14,,23446,267475723,333153020
45747,5,758034,01-01-2024 12:10:31,,11969,92455014,135693091
29202,5,672627,01-01-2024 03:01:07,01-01-2024 15:20:55,44388,296767980,349969757
44473,5,557465,01-01-2024 11:36:17,,14023,751720988,1033064993
