IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,7423,1384137617,4107209404
288730,3,435169,06-01-2024 22:00:06,,4794,105447222,118653040
271081,3,588048,06-01-2024 12:14:05,,39955,544162815,573315551
279447,3,473015,06-01-2024 16:58:23,,22897,483457767,703067081
268382,3,938905,06-01-2024 10:44:17,,45343,723739920,782270405
276460,3,691012,06-01-2024 15:10:59,,29341,401931606,540035585
283996,3,231537,06-01-2024 19:22:16,,14264,15114722,20141198
258983,3,280876,06-01-2024 05:33:56,,63964,10739445833,26933429289
284880,3,494934,06-01-2024 19:55:32,06-01-2024 23:16:43,12071,207752598,296146242
264693,3,203863,06-01-2024 08:46:25,,52415,13089556865,38235777356
279739,3,829648,06-01-2024 17:03:25,,22595,114369938,169229411
280334,3,642958,06-01-2024 17:28:12,,21108,10630297303,21814454739
278274,3,609891,06-01-2024 16:15:16,,25484,399086537,405740076
283997,3,923821,06-01-2024 19:20:29,,14371,4515179733,8792248437
271357,3,654645,06-01-2024 12:27:55,,39125,638440920,675034392
280017,3,972796,06-01-2024 17:18:12,,21708,39469934,43394326
278275,3,497392,06-01-2024 16:14:05,,25555,35870475,48847351
284592,3,122396,06-01-2024 19:44:27,,12933,319945937,434236922
272862,3,526362,06-01-2024 13:19:39,,36021,693275090,1003756511
288436,3,903206,06-01-2024 21:54:28,,5132,91034424,91933394
274638,3,813072,06-01-2024 14:12:10,06-01-2024 23:13:30,32480,11264683248,21736019534
290872,3,813072,06-01-2024 23:14:43,,317,142667658,290817166
276772,3,221893,06-01-2024 15:20:28,,28772,277138205,366901756
272547,3,301818,06-01-2024 13:02:07,,37073,802926795,977124564
259308,3,370387,06-01-2024 05:44:54,,63306,254973939,343320710
286111,3,731609,06-01-2024 20:38:25,,9695,756956243,1031001961
270492,3,253973,06-01-2024 11:59:30,,40830,333939982,438677714
258984,3,26885,06-01-2024 05:35:20,,63880,1016349689,1163890862
283712,3,864485,06-01-2024 19:17:21,,14559,137981443,141110628
280018,3,774646,06-01-2024 17:15:14,,21886,2599376771,5202252723
284881,3,572648,06-01-2024 19:52:09,06-01-2024 23:18:59,12410,213673472,300890205
290873,3,581611,06-01-2024 23:14:24,,336,1122914,1173056
282495,3,168559,06-01-2024 18:35:37,,17063,707560588,964928198
279740,3,604426,06-01-2024 17:04:45,,22515,183709291,248182541
272256,3,567695,06-01-2024 12:58:24,,37296,2208106242,2440679529
289961,3,494149,06-01-2024 22:40:30,,2370,87926184,95993216
272863,3,655527,06-01-2024 13:15:30,,36270,2056046599,2973376716
