IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||2854|676634360|870397136
276446|2|405387|06/01/2024 19:21:26||56914|2062976360|2096897304
302726|2|412916|07/01/2024 10:06:43||3797|515396968|748560464
289642|2|467722|07/01/2024 02:46:12||30228|47101577368|137706928680
293221|2|430742|07/01/2024 04:42:43||23237|6906366664|8861182304
288447|2|766292|07/01/2024 02:05:15||32685|8090706888|10728617608
287824|2|125301|07/01/2024 01:46:15||33825|716777344|946909936
289643|2|966039|07/01/2024 02:46:13||30227|3624017608|4879747456
302412|2|122906|07/01/2024 09:55:18||4482|4105026200|11991869032
302118|2|618220|07/01/2024 09:48:15||4905|5098814904|12648093888
297953|2|687782|07/01/2024 07:28:26||13294|2647901768|2729786248
293836|2|562011|07/01/2024 05:05:48||21852|3215958576|3499132072
292330|2|472408|07/01/2024 04:17:01||24779|12366379232|13921906008
295637|2|556799|07/01/2024 06:05:23||18277|31924615952|91851389208
300293|2|107722|07/01/2024 08:44:10||8750|2426117496|3604487128
273733|2|491191|06/01/2024 17:56:18||62022|23075905640|30023426584
296221|2|378202|07/01/2024 06:23:32||17188|1247458056|1576455192
295953|2|941768|07/01/2024 06:14:24||17736|10661373680|11590220104
300294|2|405728|07/01/2024 08:43:10||8810|1524880120|2227225864
299129|2|930333|07/01/2024 08:01:23||11317|1511127320|1819725584
293535|2|864485|07/01/2024 04:58:32|07/01/2024 11:08:20|22188|1362249904|1949603720
304523|2|864485|07/01/2024 11:09:02||58|6319968|6498864
290297|2|605701|07/01/2024 03:02:14||29266|54731912096|157782513592
292922|2|992813|07/01/2024 04:38:52||23468|4139847896|5057203912
277932|2|337966|06/01/2024 20:17:13||53567|16818430496|24103184848
282170|2|547258|06/01/2024 22:30:21||45579|1452765200|1756567976
284206|2|432476|06/01/2024 23:49:40||40820|6197161360|6646947064
299722|2|463693|07/01/2024 08:23:38||9982|1643074760|2271993936
295638|2|261768|07/01/2024 06:01:48||18492|4478122584|4869703824
288748|2|337430|07/01/2024 02:11:07||32333|59542614296|113319309824
285387|2|308457|07/01/2024 00:28:36||38484|14854306464|22123982720
280587|2|932605|06/01/2024 21:49:37||48023|8861897256|12457912456
286034|2|565003|07/01/2024 00:43:09||37611|3844689376|5713579744
290298|2|131649|07/01/2024 03:07:25||28955|23112446688|23818164536
304187|2|789636|07/01/2024 10:52:04||1076|608630416|896307864
295333|2|446746|07/01/2024 05:52:52||19028|2684633520|3181430872
272855|2|952611|06/01/2024 17:20:34||64166|3565403336|4780424232
288143|2|548938|07/01/2024 01:50:27||33573|1722440008|2078545832
303291|2|208316|07/01/2024 10:22:00||2880|42880568|63408432
303012|2|202546|07/01/2024 10:19:33||3027|385207208|398088776
302413|2|40008|07/01/2024 09:54:25||4535|8520971400|21095798312
