IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,23525,189832205,259517159
229492,4,15824,04-01-2024 20:36:57,,24783,6812526601,14942849339
218985,4,435169,04-01-2024 15:30:03,,43197,2965633426,3507958343
227733,4,405387,04-01-2024 19:48:30,,27690,188301342,231729695
231231,4,973188,04-01-2024 21:22:40,,22040,541799529,550991978
242837,4,201474,05-01-2024 02:54:17,,2143,9437511,11701882
218986,4,938905,04-01-2024 15:36:57,,42783,552890051,829183653
223828,4,231537,04-01-2024 17:50:44,,34756,786974588,1124910108
217184,4,143038,04-01-2024 14:43:14,,46006,3987196420,9210107270
213335,4,981952,04-01-2024 12:51:33,,52707,3261732988,3527437636
240432,4,203863,05-01-2024 01:44:14,,6346,1473002572,4402284091
231232,4,829648,04-01-2024 21:21:20,,22120,171281008,183085342
215075,4,298834,04-01-2024 13:48:45,,49275,337897054,453996974
241832,4,632915,05-01-2024 02:24:18,,3942,6717099,7063531
233944,4,551837,04-01-2024 22:41:30,,17310,798532198,1175336909
237079,4,138793,05-01-2024 00:16:55,,11585,165340907,173770605
217554,4,38875,04-01-2024 14:55:49,,45251,504063185,643901226
238915,4,689517,05-01-2024 01:09:51,,8409,190918980,216055782
236387,4,59303,04-01-2024 23:56:41,,12799,915755476,1258458319
230194,4,802850,04-01-2024 20:54:32,,23728,5762268487,12334722094
221442,4,654052,04-01-2024 16:42:15,,38865,136700371,164708691
243560,4,718930,05-01-2024 03:15:58,,842,13500784,17783115
216826,4,76336,04-01-2024 14:35:35,,46465,277969662,344993199
206015,4,642069,04-01-2024 09:26:16,,65024,711848646,890278895
235354,4,400998,04-01-2024 23:22:37,,14843,966345924,1163502333
229133,4,607565,04-01-2024 20:24:08,,25552,6827484255,13789877398
240061,4,184914,05-01-2024 01:36:04,,6836,206704737,264005946
240433,4,348436,05-01-2024 01:41:37,,6503,91353877,135227124
230195,4,951162,04-01-2024 20:56:00,,23640,566941349,608875821
220027,4,181400,04-01-2024 16:08:28,,40892,826001925,1142166613
234272,4,303964,04-01-2024 22:57:06,,16374,486173946,635432218
218264,4,604178,04-01-2024 15:13:14,,44206,1148761640,1510789478
238916,4,478526,05-01-2024 01:03:29,,8791,242896932,247279237
211976,4,498732,04-01-2024 12:17:02,,54778,943968807,1233965450
229493,4,905189,04-01-2024 20:34:54,,24906,372980653,443738491
236028,4,405728,04-01-2024 23:41:51,,13689,396960260,449913033
227061,4,378545,04-01-2024 19:20:48,,29352,371219106,383450354
232605,4,908566,04-01-2024 22:01:41,,19699,9728052526,18255290754
223829,4,998415,04-01-2024 17:56:09,,34431,8916388142,19949446148
213336,4,362972,04-01-2024 12:59:53,,52207,30289627409,57122126119
238917,4,661635,05-01-2024 01:00:59,,8941,112088299,140205518
240062,4,337430,05-01-2024 01:33:19,,7001,1825823550,4383931166
236388,4,189353,04-01-2024 23:58:26,,12694,36758206,49060344
221794,4,932605,04-01-2024 16:56:23,,38017,729214231,761090020
220366,4,483087,04-01-2024 16:19:13,,40247,1523738963,1691889326
227734,4,223038,04-01-2024 19:47:59,,27721,837310996,923615888
233290,4,125815,04-01-2024 22:22:10,,18470,501701140,554915143
223509,4,791682,04-01-2024 17:42:31,,35249,1301085518,1352423554
241833,4,952611,05-01-2024 02:24:01,,3959,59615381,82274356
222464,4,929637,04-01-2024 17:17:23,,36757,528472196,703898539
232296,4,351896,04-01-2024 21:51:55,,20285,220740679,231447577
239671,4,548938,05-01-2024 01:27:43,,7337,136363587,168916087
224210,4,208316,04-01-2024 18:08:21,,33699,61143951,85914421
240435,4,688200,05-01-2024 01:46:23,,6217,428148834,622210254
227410,4,516969,04-01-2024 19:38:43,,28277,1490489973,1823468535
240783,4,368005,05-01-2024 01:51:49,,5891,312118117,317055993
241134,4,984540,05-01-2024 02:01:25,,5315,61716499,64859736
240063,4,986729,05-01-2024 01:39:42,,6618,524658429,619477845
239672,4,619336,05-01-2024 01:26:08,,7432,106254121,155794882
238918,4,766995,05-01-2024 01:08:55,,8465,19297022,20865035
236389,4,16164,04-01-2024 23:51:27,,13113,259031456,388506935
