IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,48725,4677583773,10003142565
265262,4,435169,05-01-2024 13:35:12,,60888,2403993558,2948651579
289715,4,473015,06-01-2024 01:11:56,,19084,628797709,646715541
298287,4,973188,06-01-2024 05:22:00,,4080,101534752,145053896
297594,4,201474,06-01-2024 05:06:43,,4997,45877720,46660697
290051,4,435122,06-01-2024 01:24:26,,18334,556982639,816809297
294901,4,336607,06-01-2024 03:43:39,,9981,335880136,338769754
286245,4,494934,05-01-2024 23:38:03,,24717,844370365,1094685788
300027,4,475586,06-01-2024 06:17:10,,770,11922411,16159421
272657,4,35306,05-01-2024 17:08:12,,48108,618985876,783235591
272325,4,115137,05-01-2024 16:54:05,,48955,1927255207,2298935583
289015,4,298834,06-01-2024 00:53:28,,20192,443960301,576929988
293885,4,551837,06-01-2024 03:13:45,,11775,811409565,857160008
296897,4,995524,06-01-2024 04:44:39,,6321,154655433,183420797
285219,4,689517,05-01-2024 23:05:27,,26673,1059522498,1392668954
297595,4,59303,06-01-2024 05:04:57,,5103,314446552,319836758
296536,4,654052,06-01-2024 04:36:58,,6782,26001555,35021583
265961,4,642069,05-01-2024 13:50:12,06-01-2024 06:21:45,59493,1326143736,1429161362
300376,4,642069,06-01-2024 06:22:39,,441,7940548,10772960
294902,4,222493,06-01-2024 03:44:14,,9946,189683590,207811425
284878,4,526362,05-01-2024 22:52:08,,27472,736218066,745711012
290052,4,400998,06-01-2024 01:29:31,,18029,793699856,978013575
292501,4,903206,06-01-2024 02:30:54,,14346,295679236,353881232
295884,4,231632,06-01-2024 04:10:03,,8397,245128139,323484187
297255,4,348436,06-01-2024 04:58:51,,5469,56463197,79651993
293152,4,181400,06-01-2024 02:58:33,,12687,224863320,242393154
291789,4,604178,06-01-2024 02:11:39,,15501,375327554,389062417
276166,4,498732,05-01-2024 18:42:23,,42457,772561950,876745081
298627,4,731609,06-01-2024 05:36:56,,3184,165576290,219598353
280715,4,905189,05-01-2024 20:53:52,,34568,325622396,386452860
294903,4,405728,06-01-2024 03:43:55,,9965,257147905,259195262
282437,4,378545,05-01-2024 21:43:11,,31609,309306036,356178980
291401,4,472247,06-01-2024 02:04:54,,15906,773439500,1093107287
295229,4,908566,06-01-2024 03:57:34,,9146,3988970825,9536268281
298628,4,773549,06-01-2024 05:38:46,,3074,39496879,49785890
283813,4,293538,05-01-2024 22:21:41,,29299,907966015,1111021837
296537,4,494149,06-01-2024 04:33:58,,6962,63999864,77510657
284528,4,362972,05-01-2024 22:46:41,,27799,14927916540,34786838575
294904,4,337430,06-01-2024 03:44:46,,9914,2398538503,6355527830
291790,4,655527,06-01-2024 02:12:59,,15421,1064116308,1192059529
272658,4,185386,05-01-2024 17:08:53,,48067,3710854064,10318061966
287298,4,189353,06-01-2024 00:09:31,,22829,48777223,55957810
292502,4,932605,06-01-2024 02:36:35,,14005,123520356,183577363
300377,4,207653,06-01-2024 06:21:02,,538,10257447,15339182
298629,4,102448,06-01-2024 05:35:19,,3281,85629746,87327779
276850,4,128591,05-01-2024 19:04:09,,41151,1539632869,1783806889
285534,4,483087,05-01-2024 23:15:15,,26085,1246224317,1311165747
268817,4,767570,05-01-2024 15:17:27,,54753,20841587550,58665500423
290053,4,589925,06-01-2024 01:29:36,,18024,514766058,768066077
300028,4,512262,06-01-2024 06:19:49,,611,8645748,11905281
267041,4,425284,05-01-2024 14:28:28,,57692,1215344868,1440392113
292835,4,516969,06-01-2024 02:41:56,,13684,183227449,219223801
299345,4,549457,06-01-2024 05:59:35,,1825,65675149,81973647
293153,4,252120,06-01-2024 02:57:59,,12721,367697296,386529704
290054,4,368005,06-01-2024 01:29:14,,18046,647233596,945270491
297256,4,227059,06-01-2024 04:50:51,,5949,21124492,25685945
267786,4,946208,05-01-2024 14:49:26,,56434,1514902354,1946368504
288002,4,651529,06-01-2024 00:29:07,,21653,5567415105,13086116998
279292,4,986729,05-01-2024 20:19:32,,36628,2764738023,3604435608
267787,4,619336,05-01-2024 14:42:24,06-01-2024 06:25:55,56611,1316979750,1688586070
271961,4,970725,05-01-2024 16:49:04,,49256,712256266,738883584
293154,4,202325,06-01-2024 02:54:58,,12902,11273567,13547293
284879,4,601192,05-01-2024 22:57:42,,27138,2389220721,2457412286
276167,4,455928,05-01-2024 18:44:37,,42323,2000406730,2070449262
272328,4,821512,05-01-2024 16:59:35,,48625,10566280534,28595490704
300378,4,978276,06-01-2024 06:22:37,,443,13002420,13302099
298288,4,725889,06-01-2024 05:23:29,,3991,41113298,50707605
285867,4,768157,05-01-2024 23:21:36,,25704,119855050,165300212
289018,4,643369,06-01-2024 00:56:55,,19985,2202018584,2375439757
298972,4,904951,06-01-2024 05:40:35,,2965,18380539,21535685
283481,4,536492,05-01-2024 22:10:12,,29988,1217196716,1609992038
288003,4,374669,06-01-2024 00:20:28,,22172,232706852,308801967
273355,4,144919,05-01-2024 17:25:48,,47052,1406773186,1839895783
275479,4,116494,05-01-2024 18:28:03,,43317,1725674692,2271210528
282438,4,217438,05-01-2024 21:49:50,,31210,981446130,1052479613
275841,4,835910,05-01-2024 18:31:48,,43092,1094023961,1366619308
288693,4,866032,06-01-2024 00:43:05,,20815,376944975,466733615
293155,4,310379,06-01-2024 02:54:37,,12923,290626806,316734531
285535,4,94561,05-01-2024 23:16:53,,25987,2281987572,2854056285
283125,4,343015,05-01-2024 22:08:09,,30111,5988854319,11266981583
282439,4,994085,05-01-2024 21:42:20,,31660,315668600,443480882
297931,4,954413,06-01-2024 05:11:06,,4734,51976616,64443135
298630,4,724580,06-01-2024 05:31:55,,3485,1110822238,3009744918
289019,4,920399,06-01-2024 00:54:50,,20110,924783910,1376447107
292135,4,958374,06-01-2024 02:24:07,,14753,83968662,84562489
291402,4,60699,06-01-2024 02:01:51,,16089,238386003,345089004
286947,4,889850,05-01-2024 23:55:50,,23650,110719926,152871048
284529,4,277466,05-01-2024 22:45:34,,27866,12948891089,33886212072
269903,4,722104,05-01-2024 15:45:34,,53066,3576477655,3586681046
277533,4,596336,05-01-2024 19:29:14,,39646,1316055560,1342770076
288335,4,829226,06-01-2024 00:33:27,,21393,301129772,311875822
286949,4,457089,05-01-2024 23:52:54,,23826,109401999,133291335
286246,4,824273,05-01-2024 23:36:11,,24829,964114378,1252869425
289020,4,845774,06-01-2024 00:54:45,,20115,978372488,1360357992
290420,4,689305,06-01-2024 01:34:36,,17724,1463032542,1656722487
284880,4,473971,05-01-2024 22:52:13,,27467,152222337,224856682
285868,4,738721,05-01-2024 23:25:58,,25442,1061532485,1187993203
289716,4,610904,06-01-2024 01:17:50,,18730,846931527,1151078082
282784,4,965512,05-01-2024 21:56:09,,30831,906976868,1085160496
286950,4,432884,05-01-2024 23:54:13,,23747,1055698984,1530287611
285220,4,91705,05-01-2024 23:07:55,,26525,2037870182,2356640542
279649,4,458539,05-01-2024 20:20:10,,36590,170766998,215948728
294241,4,929140,06-01-2024 03:23:27,,11193,447043715,467694087
298289,4,179199,06-01-2024 05:29:34,,3626,75037108,104575894
281061,4,646306,05-01-2024 21:07:31,,33749,378823226,521035960
298973,4,599708,06-01-2024 05:47:15,,2565,54676776,58180689
278973,4,963989,05-01-2024 20:05:31,,37469,719702383,1033391961
288694,4,462313,06-01-2024 00:44:18,,20742,2208287591,5340571191
292503,4,756663,06-01-2024 02:37:44,,13936,414057969,436598829
293532,4,581398,06-01-2024 03:08:51,,12069,307376946,347936283
292136,4,235652,06-01-2024 02:21:23,,14917,377909406,533914434
263892,4,407889,05-01-2024 12:51:11,,63529,2605491153,2848057499
280000,4,656317,05-01-2024 20:36:14,,35626,1360854061,1827889574
291057,4,7674,06-01-2024 01:53:34,,16586,1481094211,3347697511
281062,4,994650,05-01-2024 21:04:39,,33921,110405683,144561226
297932,4,408919,06-01-2024 05:18:14,06-01-2024 06:26:37,4103,51327851,55043992
296538,4,421930,06-01-2024 04:39:25,,6635,59600017,78189778
298631,4,466063,06-01-2024 05:33:16,,3404,34678983,46305524
287638,4,993519,06-01-2024 00:12:27,,22653,551580654,599648177
298632,4,182343,06-01-2024 05:35:35,,3265,35225254,40253366
299697,4,303581,06-01-2024 06:05:08,,1492,11754401,14992557
277238,4,279284,05-01-2024 19:18:49,,40271,1788567147,1803132011
294242,4,211576,06-01-2024 03:28:58,,10862,1099774820,1111246992
291058,4,466826,06-01-2024 01:54:23,,16537,2670136612,7071604566
288005,4,514852,06-01-2024 00:27:25,,21755,461886912,616764314
294564,4,101144,06-01-2024 03:38:48,,10272,618559642,707669711
264563,4,303611,05-01-2024 13:18:24,,61896,864607278,968210960
284882,4,17343,05-01-2024 22:53:02,,27418,1606483453,1837355075
279650,4,228580,05-01-2024 20:25:51,,36249,574908128,793168439
294243,4,665237,06-01-2024 03:25:54,,11046,272618856,333414346
262442,4,659074,05-01-2024 12:12:48,,65832,1383021693,2005929812
294244,4,614645,06-01-2024 03:21:34,,11306,141140451,209140653
269523,4,368812,05-01-2024 15:35:25,,53675,1375936265,1427544607
298290,4,502461,06-01-2024 05:28:04,,3716,39939287,44992049
289357,4,122114,06-01-2024 01:05:37,,19463,478591000,478766560
296898,4,634619,06-01-2024 04:41:50,,6490,1080084456,2354197694
284179,4,628721,05-01-2024 22:30:32,,28768,2382004802,3143102161
