IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,42318,1249678292,1318889116
229741,3,15824,05-01-2024 13:23:03,,2817,890026306,1741700204
211748,3,487988,05-01-2024 03:18:01,,39119,1300317346,1493500892
200304,3,430742,04-01-2024 20:57:40,,61940,2907305518,3670021595
227978,3,766292,05-01-2024 12:29:16,,6044,165927461,198806280
203028,3,691012,04-01-2024 22:25:14,,56686,1054583236,1125425306
216207,3,828911,05-01-2024 05:42:28,,30452,208224932,283961542
229144,3,231537,05-01-2024 13:04:17,,3943,119947711,127602630
228864,3,981952,05-01-2024 12:57:56,,4324,101684761,129331892
227687,3,829648,05-01-2024 12:12:55,,7025,12521790,13154594
221990,3,897797,05-01-2024 09:02:55,,18425,584630153,612110045
212934,3,9489,05-01-2024 03:55:01,,36899,2217974666,2241491202
208985,3,995524,05-01-2024 01:46:05,,44635,1309258352,1374139793
226525,3,59303,05-01-2024 11:30:19,,9581,893573931,1193640331
228865,3,940920,05-01-2024 12:50:54,,4746,75232127,76302189
211436,3,472408,05-01-2024 03:09:41,,39619,1830128427,2008642872
215376,3,458966,05-01-2024 05:18:55,,31865,1404257416,1538327825
199430,3,13994,04-01-2024 20:22:41,,64039,771574397,1103166896
220533,3,469942,05-01-2024 08:14:28,,21332,3219085447,9085852853
228574,3,348436,05-01-2024 12:40:46,,5354,97312059,113084012
215950,3,498732,05-01-2024 05:35:09,,30891,921553384,938184758
219088,3,731609,05-01-2024 07:26:26,,24214,666456224,707131332
205458,3,748993,04-01-2024 23:46:34,,51806,58491200,73368465
204841,3,774646,04-01-2024 23:25:06,,53094,5196240647,14509386403
222612,3,592133,05-01-2024 09:25:09,,17091,108946905,120208262
221118,3,992813,05-01-2024 08:39:20,,19840,909071099,1149738515
225348,3,432476,05-01-2024 10:57:55,,11525,432061699,483782602
230049,3,463693,05-01-2024 13:30:04,,2396,70525689,88038349
221398,3,208785,05-01-2024 08:46:31,,19409,572475758,749090862
227979,3,841975,05-01-2024 12:27:25,,6155,36899655,40127825
226526,3,567695,05-01-2024 11:36:01,,9239,848904146,1007047823
230359,3,494149,05-01-2024 13:47:58,,1322,80670739,90742883
200894,3,655527,04-01-2024 21:17:40,,60740,2551324420,2917910311
219623,3,362854,05-01-2024 07:45:07,,23093,77089797,98990221
226236,3,102448,05-01-2024 11:28:41,,9679,524864735,672386425
228296,3,131649,05-01-2024 12:35:19,,5681,35999894,39502366
213816,3,789636,05-01-2024 04:27:09,,34971,2052665367,2283336468
218267,3,463102,05-01-2024 06:58:15,,25905,1506071107,1702847485
210205,3,387146,05-01-2024 02:27:39,,42141,329253208,423234257
217051,3,499595,05-01-2024 06:19:56,,28204,59639719,66872380
197614,3,767570,04-01-2024 19:27:11,,67369,24594064442,69264080790
226796,3,223038,05-01-2024 11:47:19,,8561,307802636,392369322
230649,3,791682,05-01-2024 13:54:28,,932,15023636,21024467
210539,3,589925,05-01-2024 02:38:52,,41468,612656537,783835463
223182,3,860242,05-01-2024 09:41:45,,16095,178048459,189784475
222886,3,335367,05-01-2024 09:32:50,,16630,854881709,1021272663
215662,3,999112,05-01-2024 05:25:57,,31443,1482503872,1935206393
223503,3,208316,05-01-2024 09:50:00,,15600,25879531,35026169
210206,3,425284,05-01-2024 02:29:08,,42052,823092209,1205397499
206362,3,866722,05-01-2024 00:16:21,,50019,722176781,765102659
203647,3,396120,04-01-2024 22:45:52,,55448,2168307785,2857309293
217378,3,837222,05-01-2024 06:28:21,,27699,2579729819,3191080852
223183,3,946208,05-01-2024 09:48:54,,15666,156184132,220096755
227688,3,954194,05-01-2024 12:19:02,,6658,44030937,50158430
217671,3,111832,05-01-2024 06:37:43,,27137,1262555329,1804503650
230360,3,88468,05-01-2024 13:46:22,,1418,194852884,483582991
217672,3,73516,05-01-2024 06:30:11,,27589,7497907069,17460841598
227098,3,766365,05-01-2024 11:56:38,,8002,84024102,120567750
206648,3,304530,05-01-2024 00:28:45,,49275,18013224766,34605338592
219916,3,449082,05-01-2024 07:57:00,,22380,291969656,394603296
199132,3,758034,04-01-2024 20:12:09,,64671,1410615565,2078284362
208707,3,465916,05-01-2024 01:33:20,,45400,1186015557,1265512268
228866,3,65492,05-01-2024 12:50:43,,4757,103926406,120887479
216748,3,643369,05-01-2024 06:06:49,,28991,3197686154,3436835902
213817,3,144919,05-01-2024 04:27:25,,34955,1760838940,2438061059
