IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||34021|5601814672|7348551176
280867|1|195427|05/01/2024 20:49:15||3045|290002680|389097744
270786|1|255195|05/01/2024 15:57:51||20529|890073112|1161152752
255641|1|495399|05/01/2024 08:33:01||47219|18891336176|26420229440
279845|1|766292|05/01/2024 20:11:40||5300|1392531048|1759573656
275282|1|691012|05/01/2024 18:01:08||13132|1792336680|1899196872
282257|1|966039|05/01/2024 21:27:57||723|419190256|502509312
281568|1|779805|05/01/2024 21:05:21||2079|638612432|895019384
274247|1|122906|05/01/2024 17:30:40||14960|14947532976|43035386800
276675|1|142349|05/01/2024 18:40:37||10763|19320052136|51534529344
265993|1|813217|05/01/2024 13:32:42||29238|14252060272|14531130136
256318|1|936957|05/01/2024 08:54:00||45960|7122603744|10206669712
277031|1|618220|05/01/2024 18:59:45||9615|13283078744|32298881480
252795|1|181649|05/01/2024 07:15:49||51851|4308573200|5129240704
275283|1|611032|05/01/2024 18:07:56||12724|787647152|889686320
281906|1|367742|05/01/2024 21:12:48||1632|395608768|435014176
264616|1|589919|05/01/2024 12:50:03||31797|6859042088|8834168832
277032|1|309492|05/01/2024 18:57:27||9753|30671331336|57598296616
270787|1|150095|05/01/2024 15:59:24||20436|9098547728|10865350736
255976|1|212476|05/01/2024 08:40:01||46799|9695648232|10528675768
277414|1|139191|05/01/2024 19:06:38||9202|5640666792|7113977240
280868|1|556799|05/01/2024 20:42:35||3445|5294421360|15244871352
275958|1|552987|05/01/2024 18:24:02||11758|372545688|539985984
276676|1|122396|05/01/2024 18:41:38||10702|1557522520|2202196176
262227|1|609603|05/01/2024 11:48:54||35466|4284826304|4410527336
281189|1|378202|05/01/2024 20:56:55||2585|207689504|250520760
282258|1|388050|05/01/2024 21:21:59||1081|3367217880|8793920600
255264|1|344484|05/01/2024 08:23:17||47803|6786384592|6968460936
274249|1|678211|05/01/2024 17:30:09||14991|271718008|281365072
280869|1|813072|05/01/2024 20:40:16||3584|14262709432|30245252160
262228|1|997688|05/01/2024 11:44:20||35740|9527509392|9979048408
252066|1|548893|05/01/2024 06:50:25||53375|4280086176|5757352176
282259|1|13969|05/01/2024 21:21:37||1103|613215656|616927056
261867|1|941768|05/01/2024 11:31:05||36535|16539665312|22095540208
241404|1|186779|05/01/2024 01:44:27|05/01/2024 21:31:25|71218|2188184216|3101936928
282604|1|186779|05/01/2024 21:32:25||455|913184|993840
249229|1|151797|05/01/2024 05:33:24||57996|11643471664|15633492432
256319|1|538541|05/01/2024 08:52:12||46068|8824958200|9507553472
280870|1|138093|05/01/2024 20:48:52||3068|242148896|292976624
278770|1|381738|05/01/2024 19:47:43||6737|1851412080|2427091352
270788|1|253973|05/01/2024 15:53:18||20802|2901829256|4062115704
270460|1|788022|05/01/2024 15:42:24||21456|3433022264|3510237120
256320|1|799626|05/01/2024 08:51:36||46104|6848091016|7090049992
249230|1|930333|05/01/2024 05:34:18||57942|14343379328|15670020440
263268|1|26885|05/01/2024 12:16:53||33787|3411084768|4399316360
258428|1|827079|05/01/2024 09:55:07||42293|10902699040|14259696656
