IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,14528,390588497,401935870
186404,4,500731,04-01-2024 00:05:51,,14649,54162459,68901614
193770,4,64407,04-01-2024 03:33:13,,2207,577079038,1652225528
182916,4,435169,03-01-2024 22:21:21,,20919,1431277763,1752914029
189946,4,973188,04-01-2024 01:49:52,,8408,192880068,285622609
190657,4,336607,04-01-2024 02:06:22,,7418,444210096,486715830
189618,4,828911,04-01-2024 01:32:59,,9421,122737237,138584216
192035,4,494934,04-01-2024 02:48:03,,4917,138586710,161567709
180822,4,143038,03-01-2024 21:23:07,,24413,1727199379,4122708317
174832,4,662179,03-01-2024 18:33:53,,34567,197917907,208118196
174833,4,35306,03-01-2024 18:34:40,,34520,433174509,433998476
189229,4,279262,04-01-2024 01:29:26,,9634,315990241,388951136
176583,4,500585,03-01-2024 19:28:27,,31293,461888914,594721465
176584,4,298834,03-01-2024 19:28:13,,31307,426578857,628548417
182553,4,642958,03-01-2024 22:12:16,,21464,10050960052,22026172335
180460,4,805374,03-01-2024 21:10:13,,25187,921558133,991628460
174499,4,609891,03-01-2024 18:24:32,,35128,434090048,439901735
169970,4,138793,03-01-2024 16:15:34,,42866,836831322,931502093
175526,4,38875,03-01-2024 18:57:42,,33138,183271603,215112712
179734,4,654052,03-01-2024 20:56:01,,26039,114076395,121859146
183611,4,76336,03-01-2024 22:49:11,,19249,156960249,219400179
170994,4,642069,03-01-2024 16:45:28,,41072,343909221,372868832
193424,4,400998,04-01-2024 03:23:36,,2784,37532892,48735334
176969,4,363075,03-01-2024 19:33:55,,30965,5398017651,11364358867
180461,4,776593,03-01-2024 21:11:48,,25092,1164966911,1417664138
187863,4,469942,04-01-2024 00:44:39,,12321,2099421466,4610640906
170995,4,348436,03-01-2024 16:42:19,,41261,494525838,553947679
188187,4,951162,04-01-2024 00:50:55,,11945,305243726,345118946
186761,4,731609,04-01-2024 00:12:05,,14275,166143960,248345136
174500,4,378545,03-01-2024 18:22:16,,35264,1316859274,1912974500
185403,4,511940,03-01-2024 23:35:22,,16478,324388673,406496222
164655,4,774646,03-01-2024 13:43:24,,51996,4580263094,13105982834
194842,4,572648,04-01-2024 04:07:38,,142,4615301,4664882
187133,4,841975,04-01-2024 00:29:25,,13235,112448636,135362877
161842,4,293538,03-01-2024 12:25:43,,56657,1206461829,1796421264
180105,4,342917,03-01-2024 21:01:05,,25735,224336260,334436578
185404,4,362972,03-01-2024 23:32:22,,16658,6579654927,19057875520
163610,4,661635,03-01-2024 13:16:38,,53602,454403866,497713215
177663,4,362854,03-01-2024 19:58:16,,29504,142096917,144869619
185045,4,128591,03-01-2024 23:27:28,,16952,1662619065,1917471845
180106,4,483087,03-01-2024 21:06:33,,25407,1148938720,1332327647
180823,4,223038,03-01-2024 21:28:38,,24082,946726176,1232050664
190977,4,314986,04-01-2024 02:14:03,,6957,72614349,79054449
190658,4,331215,04-01-2024 02:05:21,,7479,456625965,566577252
