IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,22311,6222063326,12158977616
67962,3,15824,01-01-2024 19:40:38,,26962,7033627128,15394185995
49589,3,487988,01-01-2024 09:26:17,,63823,1657504271,2295341799
75426,3,588048,01-01-2024 23:41:21,,12519,404951981,455225126
63119,3,405387,01-01-2024 16:52:04,,37076,143088901,173560951
67350,3,473015,01-01-2024 19:24:54,,27906,727060467,1045658266
68274,3,938905,01-01-2024 19:53:05,,26215,390170508,462096338
55999,3,231537,01-01-2024 11:54:51,,54909,574400519,749774326
58400,3,280876,01-01-2024 13:37:10,,48770,8823909223,18231646228
66755,3,231347,01-01-2024 19:07:37,,28943,172514133,258100091
68275,3,829648,01-01-2024 19:59:28,,25832,291497860,336351755
63683,3,9489,01-01-2024 17:15:05,,35695,1754475717,2190391486
78847,3,138793,02-01-2024 01:36:26,,5614,394827090,410294216
51576,3,995524,01-01-2024 10:18:36,,60684,1834284883,2647260359
65070,3,940920,01-01-2024 18:02:04,,32876,699933224,815949719
67036,3,923821,01-01-2024 19:11:30,,28710,7047853885,20882986520
54234,3,472408,01-01-2024 11:13:16,,57404,2600069451,3440739126
61870,3,556799,01-01-2024 16:02:33,,40047,10005890056,18709052129
77584,3,972796,02-01-2024 00:59:33,,7827,17281301,21492145
63945,3,458966,01-01-2024 17:25:04,,35096,1275832214,1888194770
75427,3,107722,01-01-2024 23:49:04,,12056,282091006,422040759
60419,3,388050,01-01-2024 15:07:03,,43377,18455734838,54076351298
71117,3,903206,01-01-2024 21:26:45,,20595,558543218,588037447
47678,3,13969,01-01-2024 08:38:24,,66696,3066046266,3410092187
79173,3,348436,02-01-2024 01:43:10,,5210,64408634,78714826
44786,3,174766,01-01-2024 07:12:42,02-01-2024 03:07:11,71669,4572510823,6786000282
79483,3,63425,02-01-2024 01:58:08,,4312,193930898,226607435
67963,3,731609,01-01-2024 19:40:37,,26963,1879071320,1994818664
64779,3,138093,01-01-2024 17:52:10,,33470,464955987,691366731
79794,3,748993,02-01-2024 02:06:56,,3784,5561736,6624274
71434,3,592133,01-01-2024 21:32:32,,20248,121801189,142610820
80993,3,432476,02-01-2024 02:48:32,,1288,25533004,27664637
80401,3,463693,02-01-2024 02:26:50,,2590,55531721,75128982
59511,3,581611,01-01-2024 14:22:24,,46056,346595915,458824962
80402,3,970347,02-01-2024 02:23:26,,2794,12497730,16463180
71435,3,168559,01-01-2024 21:34:03,,20157,507204081,702916941
68276,3,754850,01-01-2024 19:53:43,,26177,354688427,518764822
80106,3,773549,02-01-2024 02:11:46,,3494,18715075,26311006
62148,3,567695,01-01-2024 16:14:16,,39344,2758269187,3516630483
64780,3,494149,01-01-2024 17:55:22,,33278,1384860134,1397400749
62391,3,185386,01-01-2024 16:23:30,,38790,2653706799,7481750791
80403,3,308457,02-01-2024 02:29:12,,2448,6485110,7537488
47680,3,362854,01-01-2024 08:38:10,,66710,420991276,528729505
60906,3,463102,01-01-2024 15:29:22,,42038,2033210809,2098055109
59962,3,499595,01-01-2024 14:44:08,,44752,170431888,246055779
79174,3,860242,02-01-2024 01:40:48,,5352,101965481,149637321
75723,3,335367,01-01-2024 23:54:01,,11759,705287982,909481936
71118,3,351896,01-01-2024 21:24:28,,20732,281880043,358004775
68277,3,653324,01-01-2024 19:56:43,,25997,851681898,1111552696
59737,3,208316,01-01-2024 14:30:46,,45554,86641188,123805830
78513,3,300533,02-01-2024 01:26:16,,6224,265048648,273873242
77902,3,252120,02-01-2024 01:09:02,,7258,329579895,384653060
45496,3,368005,01-01-2024 07:36:54,,70386,1569561710,2311976030
60665,3,339439,01-01-2024 15:11:43,,43097,1930873027,2841477638
57728,3,227059,01-01-2024 13:02:12,,50868,253154341,317839251
60666,3,111832,01-01-2024 15:18:14,,42706,1918848131,2723090710
60199,3,295552,01-01-2024 14:52:26,,44254,1281328843,1674357007
58201,3,88468,01-01-2024 13:28:02,,49318,5285841702,15417740906
76327,3,601192,02-01-2024 00:16:57,,10383,93965342,100203223
72032,3,455928,01-01-2024 21:50:19,,19181,279050085,299561537
57276,3,978276,01-01-2024 12:48:51,02-01-2024 03:06:37,51466,1347292953,1808342084
72628,3,488559,01-01-2024 22:17:58,,17522,104295733,125702650
73546,3,971781,01-01-2024 22:48:36,,15684,529794073,571653840
71119,3,465916,01-01-2024 21:29:39,,20421,341601632,438523158
66219,3,276427,01-01-2024 18:49:43,,30017,379016548,423153227
78205,3,510601,02-01-2024 01:10:57,,7143,795651261,840506657
77297,3,797683,02-01-2024 00:43:51,,8769,33348577,43948978
66757,3,189250,01-01-2024 19:07:07,,28973,16587134,18238890
76328,3,217438,02-01-2024 00:10:28,,10772,394113341,547695853
76017,3,310379,02-01-2024 00:00:53,,11347,204171559,265430165
46936,3,968650,01-01-2024 08:14:51,,68109,17258801008,37484722955
74510,3,960345,01-01-2024 23:14:14,,14146,725247702,931570932
76979,3,958374,02-01-2024 00:38:58,,9062,31612742,31616404
68278,3,220928,01-01-2024 19:57:40,,25940,874219017,1297435303
72347,3,505389,01-01-2024 22:05:22,,18278,143351078,145503732
64207,3,234793,01-01-2024 17:33:58,,34562,1260873689,1720457789
60907,3,62548,01-01-2024 15:20:58,,42542,67122178,83823826
78206,3,556176,02-01-2024 01:14:48,,6912,153894821,208038631
72629,3,149309,01-01-2024 22:14:15,,17745,222118463,314060363
59073,3,281024,01-01-2024 14:03:53,,47167,2629882944,2884517726
65938,3,596336,01-01-2024 18:39:08,,30652,1558328284,1948720975
75428,3,658154,01-01-2024 23:40:53,,12547,3359403024,6592217963
78848,3,845774,02-01-2024 01:39:33,02-01-2024 03:01:39,4926,315188302,326035126
71436,3,215524,01-01-2024 21:37:20,,19960,672914795,808514647
64781,3,689305,01-01-2024 17:52:45,,33435,2423062404,3356422335
47291,3,473971,01-01-2024 08:26:40,,67400,498223671,671027804
56001,3,625704,01-01-2024 11:57:45,,54735,13789306691,31268589754
77585,3,766481,02-01-2024 00:50:22,,8378,351679042,523083165
64209,3,9199,01-01-2024 17:30:05,,34795,1387083070,1844159942
74190,3,646306,01-01-2024 23:08:02,,14518,270092395,323501991
62600,3,599708,01-01-2024 16:30:53,,38347,715864390,731161828
60201,3,648621,01-01-2024 14:51:46,,44294,706703743,947005600
60908,3,888304,01-01-2024 15:29:56,,42004,3373661138,3485227888
72949,3,695958,01-01-2024 22:22:53,,17227,510592852,671782962
63120,3,810734,01-01-2024 16:56:40,,36800,5587379082,14852189056
71739,3,345632,01-01-2024 21:43:35,,19585,257436841,356921751
58402,3,597204,01-01-2024 13:38:02,,48718,1175832785,1597344506
76018,3,980872,02-01-2024 00:08:05,,10915,78353737,108497634
65652,3,993519,01-01-2024 18:24:13,,31547,2384925872,2915975736
72630,3,504473,01-01-2024 22:10:11,,17989,250900507,270541012
74191,3,206722,01-01-2024 23:05:57,,14643,272238987,299165635
57487,3,888136,01-01-2024 12:56:49,,51191,1438326356,1759901607
75429,3,957363,01-01-2024 23:49:32,,12028,9962903,11588858
71120,3,418030,01-01-2024 21:24:22,,20738,1083678952,1224304388
75129,3,667530,01-01-2024 23:37:11,,12769,1544764,2071445
55105,3,879735,01-01-2024 11:37:09,,55971,2096199844,2169309514
74192,3,936489,01-01-2024 23:04:58,,14702,229491297,276761006
52403,3,949520,01-01-2024 10:38:22,,59498,4194544267,4388647740
79795,3,95015,02-01-2024 02:00:14,,4186,232853332,311141184
65653,3,806851,01-01-2024 18:21:42,,31698,50999113,61154326
81633,3,280075,02-01-2024 03:09:18,,42,257747,322432
80994,3,910003,02-01-2024 02:45:38,,1462,9731485,13125463
63685,3,876577,01-01-2024 17:12:39,,35841,1163722795,1271924447
78207,3,195127,02-01-2024 01:16:25,,6815,219979287,228992957
72348,3,348789,01-01-2024 22:07:03,,18177,139301683,163214237
57277,3,427432,01-01-2024 12:47:46,,51734,12037572344,35741553281
56003,3,972746,01-01-2024 11:58:05,,54715,964823105,1095641270
75430,3,970190,01-01-2024 23:46:12,,12228,820038822,1103031146
62392,3,341033,01-01-2024 16:22:54,,38826,741248133,799487481
65655,3,298881,01-01-2024 18:24:17,,31543,843182666,888560047
78208,3,983671,02-01-2024 01:14:39,,6921,121326282,164392665
64211,3,41817,01-01-2024 17:30:45,,34755,846509261,1257822486
67628,3,259155,01-01-2024 19:32:01,,27479,2735282911,7442641870
80995,3,464790,02-01-2024 02:43:44,,1576,72217078,77164709
64212,3,752406,01-01-2024 17:31:38,,34702,1460855070,1906112206
49966,3,409525,01-01-2024 09:32:06,,63474,328491141,429909493
79484,3,82064,02-01-2024 01:57:03,,4377,283103788,365414704
62149,3,435584,01-01-2024 16:13:20,,39400,2180170846,2513047307
77586,3,519661,02-01-2024 00:53:37,,8183,185777712,243102556
74822,3,581586,01-01-2024 23:29:00,,13260,126201700,183637436
75431,3,305067,01-01-2024 23:47:21,,12159,22243512,23226617
70452,3,26105,01-01-2024 21:03:45,,21975,424351319,549397411
76329,3,916530,02-01-2024 00:14:14,,10546,54349641,62861042
72349,3,649149,01-01-2024 22:09:26,,18034,138152525,149055405
67629,3,347579,01-01-2024 19:33:19,,27401,108831486,124629377
65073,3,358671,01-01-2024 18:00:04,,32996,1722087332,2141039635
69475,3,830479,01-01-2024 20:38:35,,23485,6461894202,13412269938
59074,3,181161,01-01-2024 14:04:39,,47121,691739981,821757661
72631,3,849123,01-01-2024 22:18:18,,17502,159300243,188890293
67038,3,777946,01-01-2024 19:10:30,,28770,14476382,20496790
65656,3,428853,01-01-2024 18:20:47,,31753,17499056115,33902431315
77903,3,959048,02-01-2024 01:00:23,,7777,220473245,262199461
55107,3,959433,01-01-2024 11:36:42,,55998,1163236496,1667027857
70453,3,124374,01-01-2024 21:02:00,,22080,811070029,958433950
75432,3,873464,01-01-2024 23:40:41,,12559,427747611,576388133
76019,3,10544,02-01-2024 00:03:51,,11169,1437347489,3656054129
81634,3,755727,02-01-2024 03:02:41,,439,4530862,5536933
72632,3,933057,01-01-2024 22:12:16,,17864,1419576625,1424405333
53778,3,418959,01-01-2024 11:06:53,,57787,1694006548,1739946519
71437,3,757496,01-01-2024 21:36:15,,20025,347912829,451536004
75130,3,77750,01-01-2024 23:39:28,,12632,246524521,304346888
65939,3,964459,01-01-2024 18:37:34,,30746,231751331,308331524
57488,3,400844,01-01-2024 12:50:10,,51590,376298647,788692987
76331,3,445162,02-01-2024 00:17:51,,10329,122139097,136528118
67966,3,568558,01-01-2024 19:40:35,,26965,250925129,340772206
75433,3,825496,01-01-2024 23:41:54,,12486,17548593,21732934
73245,3,569383,01-01-2024 22:33:16,,16604,600956680,608254740
63401,3,236172,01-01-2024 17:00:43,,36557,478255470,643904028
75434,3,366467,01-01-2024 23:46:03,,12237,14059175,20481490
68279,3,682063,01-01-2024 19:57:52,,25928,902573811,1139954173
76666,3,401450,02-01-2024 00:24:57,,9903,62274372,87412979
71121,3,905262,01-01-2024 21:28:00,,20520,906490413,1152281095
79175,3,769491,02-01-2024 01:49:42,,4818,54864504,67084940
61408,3,11014,01-01-2024 15:47:32,,40948,2987079187,3272982794
57489,3,425361,01-01-2024 12:59:35,,51025,5356120859,5838823724
78849,3,484703,02-01-2024 01:31:45,,5895,88957308,95280774
66222,3,523248,01-01-2024 18:49:43,,30017,222696891,291679851
58403,3,619155,01-01-2024 13:37:47,,48733,239711458,346369495
80694,3,201556,02-01-2024 02:31:33,,2307,63872511,67428804
63402,3,676921,01-01-2024 17:04:11,,36349,674543843,677043715
77587,3,20144,02-01-2024 00:59:28,,7832,223878086,284719031
76980,3,279936,02-01-2024 00:31:45,,9495,129737355,170490626
77588,3,973502,02-01-2024 00:57:47,,7933,267635474,331268523
60909,3,990695,01-01-2024 15:23:35,,42385,1252468536,1301142946
70454,3,4520,01-01-2024 21:07:57,,21723,7846156489,14884101228
60668,3,133542,01-01-2024 15:17:43,,42737,1090414220,1432927347
69476,3,280953,01-01-2024 20:33:21,02-01-2024 03:05:04,23503,1731971950,2379901395
69802,3,218181,01-01-2024 20:40:20,,23380,317515316,397384441
78514,3,149869,02-01-2024 01:22:21,,6459,240767642,286456259
71122,3,814919,01-01-2024 21:29:52,,20408,273219809,380436865
72950,3,177958,01-01-2024 22:28:20,,16900,417224474,463724066
59963,3,535386,01-01-2024 14:49:14,,44446,653698940,818464916
78515,3,861948,02-01-2024 01:22:15,,6465,118825541,141601726
65361,3,626714,01-01-2024 18:13:00,,32220,594483114,677185382
75132,3,139028,01-01-2024 23:32:58,,13022,2756207391,5310180945
79796,3,404496,02-01-2024 02:00:28,,4172,495684151,583106047
55110,3,888589,01-01-2024 11:32:33,,56247,10383224190,23544793002
66483,3,50707,01-01-2024 18:51:41,,29899,370177650,406412437
80404,3,967507,02-01-2024 02:28:37,,2483,44182444,57038263
71740,3,683328,01-01-2024 21:45:36,,19464,203287243,277086079
75724,3,844927,01-01-2024 23:56:43,,11597,977491675,1193518108
63121,3,641446,01-01-2024 16:52:14,,37066,820343361,909431537
46561,3,53157,01-01-2024 08:08:36,,68484,8359649032,20629637164
51991,3,526351,01-01-2024 10:22:51,,60429,4006219198,4307137008
74823,3,672948,01-01-2024 23:23:58,,13562,313650158,394955645
66758,3,563225,01-01-2024 19:05:37,,29063,227094858,290447352
65362,3,53581,01-01-2024 18:16:24,,32016,11395502153,24469881673
81635,3,999202,02-01-2024 03:07:00,,180,1045355,1241653
48795,3,979968,01-01-2024 09:01:59,,65281,3160697139,3237831281
80107,3,301559,02-01-2024 02:17:13,,3167,114026429,119271393
72633,3,822651,01-01-2024 22:17:13,,17567,185611585,210612545
76020,3,410713,02-01-2024 00:09:11,,10849,90845241,133624033
72634,3,831574,01-01-2024 22:16:52,,17588,230191231,280731126
76981,3,475720,02-01-2024 00:32:26,,9454,95866266,124664264
60669,3,321231,01-01-2024 15:15:06,,42894,1123146932,1330181321
68588,3,418212,01-01-2024 20:08:26,,25294,624991285,675698906
77590,3,732065,02-01-2024 00:56:25,,8015,607352795,717729804
49592,3,498266,01-01-2024 09:20:14,,64186,805124924,1149187645
71741,3,853795,01-01-2024 21:45:07,,19493,211997554,279593564
64782,3,243203,01-01-2024 17:50:49,,33551,248804049,299794516
72635,3,685038,01-01-2024 22:10:42,,17958,445834746,474951467
56470,3,151620,01-01-2024 12:05:41,,54259,1827189722,2149216285
