IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||31675|3375271464|4480743440
25790|2|38030|01/01/2024 01:17:47||28933|3024173952|4442349416
11467|2|64407|31/12/2023 23:16:07|01/01/2024 09:13:26|35839|74842000880|186353466568
38531|2|147078|01/01/2024 07:56:03||5037|839103928|1025529232
28563|2|195427|01/01/2024 02:56:22||23018|2950407800|3580117856
38532|2|495399|01/01/2024 07:52:54||5226|466046864|567300816
32240|2|412916|01/01/2024 04:57:20||15760|2031344688|2704354368
40474|2|699309|01/01/2024 08:40:51||2349|101100376|116319216
39277|2|467722|01/01/2024 08:18:31||3689|7216100888|20903658096
12910|2|766292|31/12/2023 22:58:23|01/01/2024 09:18:46|37223|6516996536|7982924672
4826|2|231537|31/12/2023 17:19:14||57646|10321627176|12999798744
11476|2|662179|31/12/2023 13:58:07||69713|4088649352|5972994896
36671|2|618220|01/01/2024 07:09:21||7839|13408158064|31987734928
31900|2|682752|01/01/2024 04:47:41||16339|925239432|1226236688
40869|2|664736|01/01/2024 08:57:33||1347|522760984|561070400
29157|2|687782|01/01/2024 03:19:26||21634|3199946560|4695552600
39678|2|212476|01/01/2024 08:24:58||3302|1116176144|1435367600
12917|2|59303|31/12/2023 18:47:25||52355|21567204072|31150477312
12936|2|920211|31/12/2023 15:43:05||63415|16345305368|18506156720
33238|2|556799|01/01/2024 05:21:44||14296|32422804608|61535581896
4836|2|586603|31/12/2023 22:36:12||38628|1535551672|2292043896
34234|2|273983|01/01/2024 05:52:28||12452|29505933432|71543042512
35282|2|903206|01/01/2024 06:20:54||10746|1539224456|2307867712
31596|2|326882|01/01/2024 04:38:05||16915|585587072|593429048
12926|2|813072|31/12/2023 16:13:01||61619|169630035792|340030761408
12928|2|346323|31/12/2023 17:41:02||56338|1630622016|2194399712
32241|2|997688|01/01/2024 04:56:00||15840|401238432|527814352
40870|2|722720|01/01/2024 08:50:33||1767|221396184|309308112
34577|2|348436|01/01/2024 06:08:30||11490|1570001832|1725212664
31279|2|478526|01/01/2024 04:22:08||17872|6566206552|8763995016
