IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,46925,677135979,910169590
250554,4,64407,05-01-2024 06:34:07,,12353,2831757124,6600785186
254367,4,147078,05-01-2024 08:22:00,,5880,94973646,116526999
254741,4,15824,05-01-2024 08:32:49,,5231,1294834493,3664753954
218985,4,435169,04-01-2024 15:30:03,,66597,3352704425,3773114393
227733,4,405387,04-01-2024 19:48:30,,51090,95782659,128116092
254742,4,473015,05-01-2024 08:32:43,,5237,197406538,255011863
254743,4,973188,05-01-2024 08:37:44,,4936,164956110,238040207
242837,4,201474,05-01-2024 02:54:17,,25543,220176144,286388987
244960,4,435122,05-01-2024 03:53:17,,22003,414341338,459712131
223828,4,231537,04-01-2024 17:50:44,,58156,1307027454,1522574940
252617,4,494934,05-01-2024 07:38:20,,8500,289038786,293235723
251576,4,143038,05-01-2024 07:09:49,,10211,661265318,1933798444
240432,4,203863,05-01-2024 01:44:14,,29746,8739574358,16885294502
231232,4,829648,04-01-2024 21:21:20,,45520,243027386,358273229
256508,4,298834,05-01-2024 09:28:10,,1910,27032860,27504975
253320,4,632915,05-01-2024 07:52:12,,7668,60846205,86096356
244263,4,642958,05-01-2024 03:31:00,,23340,10542135927,25961397874
237079,4,138793,05-01-2024 00:16:55,,34985,840344721,1149702293
217554,4,38875,04-01-2024 14:55:49,,68651,197367815,207084476
238915,4,689517,05-01-2024 01:09:51,,31809,1399330447,1710748734
254016,4,59303,05-01-2024 08:16:05,,6235,223437683,325813916
248795,4,802850,05-01-2024 05:40:00,,15600,5247119088,9775594963
221442,4,654052,04-01-2024 16:42:15,,62265,290349203,377971083
254368,4,718930,05-01-2024 08:23:05,,5815,73839810,92030138
247065,4,76336,05-01-2024 04:58:37,,18083,34162657,47868924
255458,4,400998,05-01-2024 08:54:40,,3920,233892666,255497660
244626,4,607565,05-01-2024 03:49:38,,22222,6104557650,14894412196
255110,4,231632,05-01-2024 08:44:01,,4559,38292225,52124317
247066,4,301818,05-01-2024 04:53:44,,18376,106446540,141647230
240061,4,184914,05-01-2024 01:36:04,,30236,419578928,428689840
245989,4,370387,05-01-2024 04:29:35,05-01-2024 09:53:39,19444,336240403,386896449
240433,4,348436,05-01-2024 01:41:37,,29903,414649666,471522043
234272,4,303964,04-01-2024 22:57:06,,39774,733682854,1060659972
238916,4,478526,05-01-2024 01:03:29,,32191,898783498,1344066743
252254,4,905189,05-01-2024 07:26:57,,9183,18625232,24921622
236028,4,405728,04-01-2024 23:41:51,,37089,602863633,717466989
251939,4,472247,05-01-2024 07:11:16,,10124,632523267,821308908
253321,4,140782,05-01-2024 07:54:52,,7508,3905754513,7749443918
252618,4,998415,05-01-2024 07:37:30,,8550,1699045037,4958086734
256509,4,168559,05-01-2024 09:20:51,,2349,111660179,159172532
257220,4,293538,05-01-2024 09:44:02,,958,24322412,24649231
255867,4,342917,05-01-2024 09:06:15,,3225,56897816,57539890
247405,4,362972,05-01-2024 05:06:28,,17612,5971483071,17267932600
238917,4,661635,05-01-2024 01:00:59,,32341,396923739,439305154
240062,4,337430,05-01-2024 01:33:19,,30401,7724469586,14630675509
255459,4,189353,05-01-2024 08:58:29,,3691,153628389,226775187
253666,4,932605,05-01-2024 08:08:31,,6689,158263579,189347273
245304,4,207653,05-01-2024 04:04:15,,21345,454623805,559856631
220366,4,483087,04-01-2024 16:19:13,,63647,1827953450,2170925791
227734,4,223038,04-01-2024 19:47:59,,51121,1443707728,1726940268
253667,4,125815,05-01-2024 08:04:10,,6950,101282961,122931406
223509,4,791682,04-01-2024 17:42:31,,58649,2245936251,2305537124
254017,4,314986,05-01-2024 08:11:10,,6530,122056551,128520290
255460,4,952611,05-01-2024 08:58:51,,3669,9557603,11908052
239671,4,548938,05-01-2024 01:27:43,,30737,363563032,501609921
240435,4,688200,05-01-2024 01:46:23,,29617,1404786059,1680507275
247406,4,40008,05-01-2024 05:08:21,,17499,5801913168,14584363988
227410,4,516969,04-01-2024 19:38:43,,51677,3319214302,4561343673
240783,4,368005,05-01-2024 01:51:49,,29291,506619421,728837119
256191,4,339439,05-01-2024 09:14:28,,2732,321933673,402021565
241134,4,984540,05-01-2024 02:01:25,,28715,261124105,375394893
240063,4,986729,05-01-2024 01:39:42,,30018,2019376614,2125169316
239672,4,619336,05-01-2024 01:26:08,,30832,1413027703,1751472070
254018,4,202325,05-01-2024 08:17:33,,6147,25181373,29909744
238918,4,766995,05-01-2024 01:08:55,,31865,162701328,167665241
248146,4,455928,05-01-2024 05:26:49,,16391,1006871537,1015584916
221796,4,821512,04-01-2024 16:58:02,,61318,17394131752,35773861054
246698,4,978276,05-01-2024 04:47:26,,18754,408646531,513745463
255111,4,725889,05-01-2024 08:47:39,,4341,277003379,317386900
242506,4,574513,05-01-2024 02:45:41,,26059,187397280,250130823
249848,4,971781,05-01-2024 06:15:20,,13480,433799035,535021753
233624,4,768157,04-01-2024 22:35:58,,41042,262242809,375025766
254019,4,672627,05-01-2024 08:19:28,,6032,54648151,77977754
233625,4,557465,04-01-2024 22:32:45,,41235,4446499027,5147272292
250555,4,508826,05-01-2024 06:33:42,,12378,287641435,344677533
241135,4,536492,05-01-2024 02:08:08,,28312,1066782106,1137080506
255461,4,510601,05-01-2024 08:52:21,,4059,411369909,419739159
234641,4,841419,04-01-2024 23:07:40,,39140,354506389,450422423
239307,4,665254,05-01-2024 01:18:51,,31269,2048450971,2336002324
249141,4,116494,05-01-2024 05:55:08,,14692,332262395,490731263
252255,4,759217,05-01-2024 07:24:49,,9311,68156573,78199833
256862,4,190704,05-01-2024 09:31:48,,1692,35942877,41740014
249493,4,797566,05-01-2024 06:05:39,,14061,5177816368,14422136040
228797,4,994085,04-01-2024 20:15:38,,49462,1627663539,2043190905
242180,4,528941,05-01-2024 02:36:10,,26630,86800061,112660265
246699,4,724580,05-01-2024 04:40:37,,19163,5752566472,11948376082
243910,4,53148,05-01-2024 03:27:43,,23537,1452333044,2070545551
248796,4,689106,05-01-2024 05:41:41,,15499,347862910,386045476
253322,4,60699,05-01-2024 07:55:31,,7469,154497877,200460267
233291,4,281024,04-01-2024 22:29:26,,41434,3509320151,3977301153
240064,4,185495,05-01-2024 01:32:48,,30432,1404397025,1639738635
226354,4,277466,04-01-2024 19:07:44,,53536,22997467969,68441390573
244264,4,724133,05-01-2024 03:36:11,,23029,175091164,183056563
255112,4,596336,05-01-2024 08:41:05,,4735,102216737,115840820
255462,4,829226,05-01-2024 08:55:09,,3891,76036212,81597056
246700,4,824273,05-01-2024 04:49:54,,18606,152637885,183622257
249142,4,215524,05-01-2024 05:52:19,,14861,838963003,1093619851
254020,4,484480,05-01-2024 08:14:35,,6325,292692944,406429522
246701,4,473971,05-01-2024 04:45:55,,18845,259242392,282798924
248797,4,904587,05-01-2024 05:49:55,,15005,183610208,192815061
247408,4,671628,05-01-2024 05:03:03,,17817,34959351,39621686
247779,4,499074,05-01-2024 05:13:44,,17176,138983867,145025184
233945,4,929140,04-01-2024 22:42:52,,40628,1389330439,1927770403
233626,4,179199,04-01-2024 22:35:16,,41084,1834455387,2699365262
253323,4,348672,05-01-2024 07:51:51,,7689,2451505170,4664358042
238919,4,963989,05-01-2024 01:05:52,,32048,649621072,710209624
236745,4,462313,05-01-2024 00:08:04,,35516,3938485271,9641433661
229841,4,865539,04-01-2024 20:47:01,,47579,286849332,300967890
236746,4,396811,05-01-2024 00:09:21,,35439,11662698889,22621505649
254370,4,656110,05-01-2024 08:25:57,,5643,193785225,221816042
251237,4,235652,05-01-2024 06:59:29,,10831,228731461,330302616
251940,4,695958,05-01-2024 07:12:27,,10053,683079653,966804787
220733,4,898329,04-01-2024 16:22:46,,63434,2950050474,3037649031
248478,4,408919,05-01-2024 05:32:31,,16049,299745990,392839813
238169,4,106283,05-01-2024 00:42:12,,33468,240597669,254785384
252256,4,796293,05-01-2024 07:24:25,,9335,137471687,161289926
241136,4,482636,05-01-2024 02:01:27,,28713,936654348,994780498
230586,4,597204,04-01-2024 21:07:00,,46380,1052710886,1515252385
255868,4,565493,05-01-2024 09:03:50,,3370,162871986,169291704
248798,4,419575,05-01-2024 05:42:17,,15463,315151394,440942646
248479,4,182343,05-01-2024 05:33:29,,15991,378994466,516061830
229843,4,279284,04-01-2024 20:44:21,,47739,1451692977,1629874707
224884,4,211576,04-01-2024 18:28:24,,55896,2634163736,3928041119
222128,4,349668,04-01-2024 17:06:35,,60805,4781808629,5316478926
235356,4,807445,04-01-2024 23:22:03,,38277,445986563,566132199
256863,4,560582,05-01-2024 09:38:23,,1297,34353557,38702047
237448,4,906979,05-01-2024 00:20:00,,34800,94917541,110906692
249494,4,17343,05-01-2024 06:06:46,,13994,506739053,535719949
238920,4,741465,05-01-2024 01:02:18,,32262,1513533540,1820399570
249143,4,231821,05-01-2024 05:53:34,,14786,376266458,559176826
220029,4,950398,04-01-2024 16:02:21,,64659,3186000085,3752298017
251577,4,368812,05-01-2024 07:09:36,,10224,218752656,227038067
225616,4,183822,04-01-2024 18:44:53,,54907,1969473746,2736006571
238537,4,212432,05-01-2024 00:55:44,,32656,875138169,1036833352
244961,4,312430,05-01-2024 03:52:56,,22024,987796746,1170123562
255463,4,610508,05-01-2024 08:52:34,,4046,163105832,206755400
247780,4,949520,05-01-2024 05:11:59,,17281,489130369,503038196
240065,4,461952,05-01-2024 01:33:36,,30384,1947076085,2466171200
252619,4,212221,05-01-2024 07:32:02,,8878,52058116,73620245
252965,4,229248,05-01-2024 07:49:48,,7812,295325789,373204132
221085,4,910003,04-01-2024 16:38:14,,62506,394200438,445271230
250889,4,345159,05-01-2024 06:43:01,,11819,558048902,652616561
248147,4,614793,05-01-2024 05:29:23,,16237,958883825,1292686048
236748,4,693227,05-01-2024 00:01:39,,35901,102502303,147266009
242182,4,671399,05-01-2024 02:34:36,,26724,416951397,439189598
256510,4,667609,05-01-2024 09:21:02,,2338,109513033,133287449
227736,4,600320,04-01-2024 19:48:53,,51067,10032098437,25963203676
251238,4,816764,05-01-2024 06:56:33,,11007,311410791,440435350
248480,4,298881,05-01-2024 05:39:43,,15617,538217015,561050276
257221,4,273548,05-01-2024 09:46:37,,803,6349860,9307639
224887,4,117521,04-01-2024 18:20:28,,56372,312628602,317964239
245678,4,869865,05-01-2024 04:18:26,,20494,1393819671,1851284003
220367,4,946656,04-01-2024 16:19:15,,63645,1437637879,2156035834
229135,4,832822,04-01-2024 20:24:03,,48957,777932765,959023436
