IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,47146,11703024776,31993207249
250742,5,938905,07-01-2024 05:49:44,,38416,774576332,787397873
254860,5,336607,07-01-2024 08:33:05,,28615,1272153883,1890864073
240197,5,475586,06-01-2024 22:50:44,,63556,805910432,971777644
256145,5,802014,07-01-2024 09:28:06,,25314,942476670,1409320585
241974,5,231347,07-01-2024 00:02:19,,59261,324772659,341821439
262921,5,500585,07-01-2024 13:54:25,,9335,335463899,346300262
260719,5,642958,07-01-2024 12:22:04,,14876,5741631896,13369670111
254148,5,551837,07-01-2024 08:08:28,,30092,1682774247,1906995896
254861,5,38875,07-01-2024 08:37:52,,28328,246633415,282522538
242506,5,689517,07-01-2024 00:26:13,,57827,1897103523,2085276443
252201,5,718930,07-01-2024 06:49:59,,34801,147346169,211755972
255350,5,76336,07-01-2024 08:56:53,,27187,331475461,427236122
258688,5,400998,07-01-2024 11:00:54,,19746,971553227,1374922027
237172,5,607565,06-01-2024 20:58:27,,70293,21376757180,58130806566
247119,5,363075,07-01-2024 03:29:33,,46827,6664460724,17270929792
261458,5,776593,07-01-2024 12:58:56,,12664,1171803871,1608765159
237930,5,951162,06-01-2024 21:29:07,,68453,974727909,1438740615
261961,5,181400,07-01-2024 13:15:13,,11687,306322810,315011219
265127,5,905189,07-01-2024 15:24:11,,3949,37026425,46802867
247388,5,511940,07-01-2024 03:30:56,,46744,1446822586,1979573484
245604,5,472247,07-01-2024 02:28:29,,50491,1235795821,1367035148
256429,5,774646,07-01-2024 09:30:05,,25195,2489734872,6741232767
240707,5,572648,06-01-2024 23:19:22,,61838,1109273370,1501386877
266362,5,140782,07-01-2024 16:13:53,,967,370746198,1096935730
260720,5,998415,07-01-2024 12:21:15,,14925,3238932180,9537410699
246597,5,293538,07-01-2024 03:06:00,,48240,1116026554,1436910385
255351,5,342917,07-01-2024 08:53:18,,27402,315564791,373344083
266617,5,362972,07-01-2024 16:20:50,,550,210578045,576187532
265888,5,661635,07-01-2024 15:56:01,,2039,17895651,22005607
254862,5,655527,07-01-2024 08:34:55,,28505,1913462661,1962067551
262208,5,207653,07-01-2024 13:24:33,,11127,189637349,254819082
259674,5,483087,07-01-2024 11:44:03,,17157,608002628,808737102
237174,5,125815,06-01-2024 20:50:11,07-01-2024 16:24:57,70486,2700226133,3930344037
265889,5,589925,07-01-2024 15:54:48,,2112,59158866,60480472
262669,5,860242,07-01-2024 13:45:36,,9864,152792365,214252928
247900,5,335367,07-01-2024 03:52:15,,45465,2772033146,3235719910
253168,5,331215,07-01-2024 07:20:31,,32969,800906968,815405804
253633,5,351896,07-01-2024 07:40:10,,31790,805214323,1178586250
251702,5,384576,07-01-2024 06:26:19,,36221,2339101240,3136157678
256938,5,866722,07-01-2024 09:52:35,,23845,211587198,220175537
266163,5,516969,07-01-2024 16:01:18,,1722,161908497,192105754
245605,5,549457,07-01-2024 02:26:32,,50608,871363761,1238089469
241975,5,339439,07-01-2024 00:00:25,,59375,2360443699,2663170625
243526,5,227059,07-01-2024 01:06:38,,55402,621327631,919266761
249996,5,651529,07-01-2024 05:12:01,,40679,10450554561,22572797461
255353,5,295552,07-01-2024 08:53:11,,27409,1351706534,1944416475
262922,5,619336,07-01-2024 13:58:44,,9076,460197842,676550782
249214,5,821512,07-01-2024 04:45:57,,42243,10299018204,23984026685
264367,5,574513,07-01-2024 14:58:35,,5485,25238301,30648091
261962,5,971781,07-01-2024 13:10:20,,11980,355687400,467634153
254638,5,77376,07-01-2024 08:25:40,,29060,9836346692,29007978823
262923,5,768157,07-01-2024 13:57:20,,9160,36797580,43576173
242509,5,557465,07-01-2024 00:28:28,,57692,5038096584,5470593925
262457,5,536492,07-01-2024 13:33:02,,10618,451372756,618565232
245875,5,374669,07-01-2024 02:35:59,,50041,902639570,1247759834
263391,5,841419,07-01-2024 14:12:01,,8279,210997587,288018572
256146,5,627930,07-01-2024 09:26:41,,25399,56861825,80533872
256430,5,52866,07-01-2024 09:37:19,,24761,26660432,32766998
260721,5,230414,07-01-2024 12:28:31,,14489,692307663,769377775
238184,5,528941,06-01-2024 21:33:42,,68178,846076907,922069657
254639,5,960345,07-01-2024 08:26:25,,29015,1528173220,1770690466
250245,5,553830,07-01-2024 05:21:52,,40088,254561757,318332814
247901,5,53148,07-01-2024 03:59:42,,45018,1521921213,1778913350
251474,5,958374,07-01-2024 06:16:16,,36824,160367240,205299858
246598,5,60699,07-01-2024 03:02:30,,48450,170888917,195666897
258690,5,654607,07-01-2024 11:02:32,,19648,504793614,727663356
250246,5,876491,07-01-2024 05:26:07,,39833,202128610,224017177
264145,5,62548,07-01-2024 14:46:57,,6183,5722658,7157470
260944,5,281024,07-01-2024 12:39:49,,13811,817963650,846977904
255354,5,185495,07-01-2024 08:54:57,,27303,1107481287,1405466302
265128,5,103670,07-01-2024 15:27:56,,3724,73113626,89948102
249215,5,411501,07-01-2024 04:48:54,,42066,4096825903,10297561664
263634,5,824273,07-01-2024 14:26:42,,7398,110226270,117465409
264368,5,689305,07-01-2024 14:53:40,,5780,29993360,33952348
254640,5,207632,07-01-2024 08:22:08,,29272,2084648044,2257316427
261963,5,965512,07-01-2024 13:16:04,,11636,691793810,728660709
259176,5,432884,07-01-2024 11:28:11,,18109,735350330,851517263
245607,5,91705,07-01-2024 02:28:09,,50511,2156761992,2204269128
266164,5,929140,07-01-2024 16:03:15,,1605,74366346,84561905
260426,5,67043,07-01-2024 12:19:58,,15002,34759007,39907186
265640,5,963989,07-01-2024 15:42:13,,2867,53332266,70466159
247645,5,756663,07-01-2024 03:49:25,,45635,3186515864,4251834722
259675,5,695958,07-01-2024 11:41:48,,17292,980472548,1264989101
241176,5,227175,06-01-2024 23:39:20,,60640,11369118148,25463849186
264369,5,353431,07-01-2024 14:58:05,,5515,88773975,99152698
261964,5,796293,07-01-2024 13:15:20,,11680,350339313,507493082
242243,5,517181,07-01-2024 00:13:38,,58582,38396846,45226142
248948,5,303581,07-01-2024 04:36:11,,42829,168308945,186569303
246108,5,93846,07-01-2024 02:45:00,,49500,30899319730,60621008461
266363,5,349668,07-01-2024 16:13:23,,997,80763125,94637920
249997,5,906979,07-01-2024 05:18:29,,40291,103382075,151747443
257671,5,231821,07-01-2024 10:24:11,,21949,630904849,839626837
264370,5,665237,07-01-2024 14:58:24,,5496,100558954,143386858
261459,5,969765,07-01-2024 12:53:03,,13017,367405232,386310477
253411,5,681467,07-01-2024 07:36:52,,31988,352538013,447820334
254863,5,610508,07-01-2024 08:35:31,,28469,1022946112,1066410651
262670,5,626275,07-01-2024 13:44:03,,9957,4304310526,10010670395
262671,5,461952,07-01-2024 13:44:33,,9927,873200362,1175423124
265387,5,212221,07-01-2024 15:31:23,,3517,81327258,111427438
264619,5,229248,07-01-2024 15:01:04,,5336,98973193,99469583
265641,5,693227,07-01-2024 15:47:55,,2525,7394297,9722813
261710,5,530374,07-01-2024 13:04:54,,12306,441695155,562275427
260722,5,82769,07-01-2024 12:26:22,,14618,170112527,250263390
248454,5,949245,07-01-2024 04:14:46,,44114,17629859724,33610890333
260724,5,983671,07-01-2024 12:25:38,,14662,53858303,76987174
254864,5,255070,07-01-2024 08:34:49,,28511,1834343383,2360454597
266618,5,946656,07-01-2024 16:28:55,,65,4786562,4798942
259423,5,211090,07-01-2024 11:34:18,,17742,281763086,332300789
247646,5,908565,07-01-2024 03:40:23,,46177,9626368959,27651813744
240708,5,299685,06-01-2024 23:17:54,,61926,450516572,456613007
264620,5,961606,07-01-2024 15:09:48,,4812,2126469925,4226075153
247120,5,942141,07-01-2024 03:22:13,,47267,1057935671,1198326130
264873,5,24324,07-01-2024 15:12:14,,4666,296949579,312329629
259424,5,665915,07-01-2024 11:39:55,,17405,91849085,136714889
261226,5,806971,07-01-2024 12:46:54,,13386,1860474308,4407009400
242758,5,960325,07-01-2024 00:34:19,,57341,19821747462,42485064098
256431,5,347579,07-01-2024 09:33:35,,24985,45632800,53783704
265890,5,105319,07-01-2024 15:57:12,,1968,6035946,7104887
244570,5,877052,07-01-2024 01:45:16,,53084,920854362,1015284797
251475,5,830479,07-01-2024 06:11:45,,37095,9441461491,25673798932
250747,5,228426,07-01-2024 05:47:05,,38575,10690832663,30765080585
253635,5,75044,07-01-2024 07:42:56,,31624,1407855184,1759730327
260427,5,640047,07-01-2024 12:18:00,,15120,219876568,249459098
262924,5,395331,07-01-2024 13:51:27,,9513,66575465,76877804
252202,5,549379,07-01-2024 06:44:13,,35147,574387299,803970976
264621,5,10544,07-01-2024 15:00:55,,5345,1055321252,2662097686
258691,5,993403,07-01-2024 11:04:36,,19524,103804323,148436596
262672,5,964459,07-01-2024 13:40:21,,10179,77114766,84066264
