IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,14836,540018457,560108143
101923,3,589252,02-01-2024 14:20:58,,24542,1392625673,3441985286
98011,3,38030,02-01-2024 12:18:47,,31873,357445340,526718143
109808,3,147078,02-01-2024 18:45:03,,8697,219004559,290911465
84966,3,405387,02-01-2024 04:53:22,,58598,161981147,203089494
93826,3,430742,02-01-2024 09:56:14,,40426,1037569238,1418688714
97401,3,766292,02-01-2024 11:57:09,,33171,665025090,721850504
92372,3,938905,02-01-2024 09:07:35,,43345,361139954,446039302
87001,3,691012,02-01-2024 06:06:01,,54239,832593312,1030029116
104668,3,828911,02-01-2024 15:53:50,,18970,287005070,332731216
92957,3,280876,02-01-2024 09:26:15,,42225,6155434307,14057407786
113452,3,143038,02-01-2024 20:42:02,,1678,159182830,313932947
86725,3,475586,02-01-2024 05:57:24,,54756,467926352,504862478
110391,3,981952,02-01-2024 19:05:05,,7495,164984053,184989502
103457,3,203863,02-01-2024 15:19:36,,21024,7322943487,16873900531
108576,3,611032,02-01-2024 18:06:45,,10995,95202486,140251929
103760,3,367742,02-01-2024 15:20:46,,20954,356452181,389990797
106460,3,9489,02-01-2024 16:51:55,,15485,239947794,303973417
89997,3,138793,02-01-2024 07:44:47,,48313,2429020645,2656787205
84092,3,59303,02-01-2024 04:27:06,,60174,2201723719,2891129143
99869,3,940920,02-01-2024 13:13:59,,28561,517946669,700713057
91178,3,923821,02-01-2024 08:25:31,,45869,12737586736,24808415400
94694,3,556799,02-01-2024 10:24:01,,38759,8437990610,24158660976
105226,3,222493,02-01-2024 16:17:48,,17532,132308360,169581311
113453,3,972796,02-01-2024 20:43:34,,1586,2949670,3704612
112504,3,573092,02-01-2024 20:17:01,,3179,32459492,38483902
81968,3,107722,02-01-2024 03:19:08,02-01-2024 21:07:06,64078,1959725136,2622834046
114038,3,107722,02-01-2024 21:07:53,,127,3683773,4142972
95018,3,491191,02-01-2024 10:32:01,,38279,1201314481,1623658402
88857,3,526362,02-01-2024 07:09:56,,50404,730909875,742506470
100764,3,363075,02-01-2024 13:44:15,,26745,5201258856,10775771056
108577,3,231632,02-01-2024 18:00:04,,11396,199446736,262315650
111626,3,184914,02-01-2024 19:46:01,,5039,21734285,28245217
97724,3,174766,02-01-2024 12:02:03,,32877,2499243208,3448367102
93545,3,478526,02-01-2024 09:43:14,02-01-2024 21:09:11,41157,1606534030,1821105531
112505,3,63425,02-01-2024 20:14:04,,3356,153232163,184060364
82614,3,138093,02-01-2024 03:31:48,,63492,555065928,606445451
101615,3,253973,02-01-2024 14:13:54,,24966,288447654,342506279
103458,3,405728,02-01-2024 15:14:34,,21326,640402437,770265176
114039,3,864485,02-01-2024 21:03:51,,369,8254819,10848302
92373,3,774646,02-01-2024 09:06:45,,43395,4126804781,10078329104
101063,3,432476,02-01-2024 13:51:03,,26337,631989043,667802151
80402,3,970347,02-01-2024 02:23:26,,67594,293179200,327955455
101924,3,754850,02-01-2024 14:21:27,,24513,124030729,133249315
102856,3,773549,02-01-2024 14:58:02,,22318,314893077,375472312
93546,3,567695,02-01-2024 09:45:19,,41081,1221681278,1622167191
108578,3,655527,02-01-2024 18:06:02,,11038,503616531,526940918
100765,3,324028,02-01-2024 13:41:16,,26924,295065689,342868577
108307,3,102448,02-01-2024 17:58:52,,11468,359806753,501783870
108579,3,131649,02-01-2024 18:08:47,,10873,913959235,1060289835
110393,3,472862,02-01-2024 19:08:47,,7273,251981492,341596187
91179,3,499595,02-01-2024 08:22:29,,46051,226339125,276720050
91756,3,223038,02-01-2024 08:45:12,,44688,1601965030,1877757413
98945,3,860242,02-01-2024 12:42:39,,30441,493037553,617599628
98946,3,335367,02-01-2024 12:48:48,,30072,778074698,899383299
104389,3,331215,02-01-2024 15:49:50,,19210,828942737,1184474566
89453,3,999112,02-01-2024 07:21:49,,49691,1471400545,2037634083
109809,3,929637,02-01-2024 18:48:28,,8492,102626073,106122907
86726,3,351896,02-01-2024 05:55:47,,54853,2049684727,2156307617
108891,3,653324,02-01-2024 18:16:34,,10406,306552595,447451523
91180,3,208316,02-01-2024 08:23:26,,45994,87522860,90856653
110696,3,837222,02-01-2024 19:12:25,,7055,576727774,685913501
101065,3,368005,02-01-2024 13:57:18,,25962,284136313,331694644
110697,3,339439,02-01-2024 19:13:28,,6992,764928849,797614369
114040,3,984540,02-01-2024 21:04:45,,315,2845653,4233676
95019,3,227059,02-01-2024 10:34:27,,38133,451596272,569117094
106179,3,946208,02-01-2024 16:49:59,02-01-2024 21:05:14,15315,78173921,115262243
95896,3,111832,02-01-2024 11:06:40,,36200,2081657633,2520988422
111906,3,295552,02-01-2024 19:57:28,,4352,157777609,218435327
105591,3,986729,02-01-2024 16:23:38,,17182,659892826,727299119
92652,3,88468,02-01-2024 09:11:00,,43140,5017198693,9960110851
93270,3,766365,02-01-2024 09:34:57,,41703,464763300,603095589
105855,3,448948,02-01-2024 16:30:57,,16743,370157952,460770401
97104,3,304530,02-01-2024 11:47:30,,33750,8318838507,21427516036
108580,3,488559,02-01-2024 18:08:13,,10907,172485418,233225366
111907,3,401693,02-01-2024 19:56:27,,4413,1746454820,3965948430
111908,3,247386,02-01-2024 19:51:07,,4733,67823511,96975740
91757,3,217438,02-01-2024 08:47:44,,44536,2371732623,2866755481
87598,3,835910,02-01-2024 06:29:15,,52845,1712852878,1751472905
101066,3,533782,02-01-2024 13:55:54,,26046,2734921094,3230204644
102547,3,797566,02-01-2024 14:48:19,,22901,6876288960,16890282404
107365,3,920399,02-01-2024 17:25:50,,13450,143842090,202481376
87002,3,505389,02-01-2024 06:02:59,,54421,729998313,1012139413
113454,3,876491,02-01-2024 20:42:13,,1667,8546738,8861899
105228,3,62548,02-01-2024 16:12:05,,17875,23624549,26001553
96210,3,480429,02-01-2024 11:19:45,,35415,436092295,531924891
110698,3,281024,02-01-2024 19:14:06,,6954,143004774,171676209
113741,3,185495,02-01-2024 20:50:23,,1177,20632803,21724851
100462,3,277466,02-01-2024 13:37:58,,27122,13145540011,33015638809
92653,3,724133,02-01-2024 09:12:37,,43043,94169851,103397207
109810,3,596336,02-01-2024 18:44:18,,8742,832131731,987719348
109811,3,829226,02-01-2024 18:46:24,,8616,107766707,144563347
106180,3,457089,02-01-2024 16:46:02,,15838,45870718,49618797
85253,3,156274,02-01-2024 05:06:21,,57819,1349252264,1713000130
107689,3,845774,02-01-2024 17:31:12,,13128,670991702,747030513
97725,3,207632,02-01-2024 12:07:39,,32541,646593577,838369528
110997,3,9199,02-01-2024 19:28:11,,6109,309336386,355547526
101616,3,91705,02-01-2024 14:19:26,,24634,351134567,386420203
100174,3,179199,02-01-2024 13:29:13,,27647,2095810230,2827708126
109812,3,646306,02-01-2024 18:48:36,,8484,63553761,86070843
113742,3,599708,02-01-2024 20:50:47,,1153,20634115,25862776
100463,3,648621,02-01-2024 13:33:39,,27381,508515736,597916125
82615,3,865539,02-01-2024 03:35:54,,63246,567696929,587516779
98632,3,697810,02-01-2024 12:38:33,,30687,57133264,85422103
99257,3,656110,02-01-2024 12:55:34,,29666,792367341,1013459016
110998,3,235652,02-01-2024 19:23:19,,6401,134310203,169719338
95311,3,845711,02-01-2024 10:43:29,,37591,437838476,597839584
87601,3,597204,02-01-2024 06:24:01,,53159,1648659565,2296483839
109813,3,544228,02-01-2024 18:41:10,,8930,173595253,229715605
106462,3,279284,02-01-2024 16:51:19,,15521,724506433,787934129
93271,3,504473,02-01-2024 09:38:16,,41504,561883554,635906433
91473,3,206722,02-01-2024 08:31:02,,45538,807741666,1010360963
107690,3,508127,02-01-2024 17:35:57,,12843,70849488,100668073
110098,3,888136,02-01-2024 18:50:13,,8387,359819430,389003045
102249,3,51404,02-01-2024 14:39:00,,23460,755114436,767278816
96803,3,667530,02-01-2024 11:32:17,,34663,7477537,8043371
111627,3,368812,02-01-2024 19:40:10,,5390,97251355,100717875
106775,3,628721,02-01-2024 17:03:45,,14775,209937224,215195454
92654,3,212432,02-01-2024 09:14:31,,42929,837730269,1058538958
91759,3,936489,02-01-2024 08:47:56,,44524,460697894,506996751
105592,3,137343,02-01-2024 16:25:52,,17048,780208313,806112484
106463,3,672555,02-01-2024 16:54:31,,15329,2401437150,5702536786
112201,3,681467,02-01-2024 20:03:42,,3978,18096227,24062587
92655,3,280075,02-01-2024 09:18:03,,42717,208313186,242608547
107070,3,910003,02-01-2024 17:14:58,,14102,90834985,132251794
108308,3,876577,02-01-2024 17:54:50,,11710,531889689,743144142
104391,3,195127,02-01-2024 15:42:48,,19632,479500710,488525222
104065,3,427432,02-01-2024 15:35:35,,20065,5822375854,12562123634
104670,3,714690,02-01-2024 15:54:09,,18951,3539212066,7611688582
109203,3,671399,02-01-2024 18:27:20,,9760,363179042,512213280
98012,3,8932,02-01-2024 12:11:20,,32320,11402606803,22276176013
113151,3,468366,02-01-2024 20:36:01,,2039,80533432,105983692
101327,3,783025,02-01-2024 14:07:28,,25352,157698633,188401440
101617,3,970190,02-01-2024 14:14:30,,24930,1512228948,1691082696
86124,3,949245,02-01-2024 05:38:05,,55915,17728269071,35773151717
96509,3,298881,02-01-2024 11:20:38,,35362,566407711,606470100
