IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||3420|308724224|441625656
148652|2|405387|03/01/2024 20:32:57||8823|306552560|409196312
143275|2|361084|03/01/2024 17:33:20||19600|6817389840|7184013360
132670|2|255195|03/01/2024 11:49:37||40223|2660806048|3798415968
134486|2|495399|03/01/2024 12:41:49||37091|7609631400|10867055088
146271|2|626942|03/01/2024 19:14:23||13537|2567503032|3385094872
149544|2|430742|03/01/2024 21:09:15||6645|2266751608|2584318728
135761|2|691012|03/01/2024 13:28:07||34313|3421426736|4189301056
123042|2|828911|03/01/2024 06:28:08||59512|5369867120|7482882328
131811|2|280876|03/01/2024 11:15:10||42290|49803663288|110985423448
150166|2|339646|03/01/2024 21:21:56||5884|459957648|559865584
144481|2|142349|03/01/2024 18:11:45||17295|27836713216|55091169352
139033|2|618220|03/01/2024 15:17:06||27774|68152947048|126583146416
145951|2|829648|03/01/2024 19:07:41||13939|369718424|545489016
148058|2|897797|03/01/2024 20:12:04||10076|1815700936|2077806776
148059|2|9489|03/01/2024 20:14:21||9939|6736590064|8346086880
146873|2|664736|03/01/2024 19:38:28||12092|1271011568|1416061504
146272|2|687782|03/01/2024 19:15:11||13489|3188412296|3390631168
152220|2|562011|03/01/2024 22:31:42||1698|94867040|121681192
143571|2|920211|03/01/2024 17:40:05||19195|2825375408|3774974608
136952|2|940920|03/01/2024 14:02:41||32239|3695179056|4232695768
143864|2|556799|03/01/2024 17:52:11||18469|43707308720|84113457024
149545|2|972796|03/01/2024 21:08:20||6700|60817456|90109008
152840|2|586603|03/01/2024 22:57:18||162|11534048|11815320
148357|2|458966|03/01/2024 20:22:05||9475|2631260784|2700507216
134815|2|273983|03/01/2024 12:53:14||36406|93896506528|183404726360
143572|2|221893|03/01/2024 17:43:54||18966|1640226160|1909623968
146593|2|713078|03/01/2024 19:22:15||13065|5843652488|6936535000
149844|2|13994|03/01/2024 21:11:11||6529|338976376|371843200
150780|2|69514|03/01/2024 21:49:26||4234|277453072|377519128
148358|2|13969|03/01/2024 20:25:30||9270|6917014936|7980496768
147171|2|722720|03/01/2024 19:42:10||11870|1499211752|1930368040
145635|2|815254|03/01/2024 18:58:23||14497|3325343168|4215020960
142340|2|303964|03/01/2024 17:09:04||21056|3518083184|4163874088
150781|2|498732|03/01/2024 21:48:59||4261|810817056|844048504
138443|2|63425|03/01/2024 14:51:18||29322|5224257664|6210224216
132671|2|138093|03/01/2024 11:46:29||40411|1901471960|2019036096
136651|2|253973|03/01/2024 13:57:44||32536|1305124848|1955596936
148060|2|930333|03/01/2024 20:15:05||9895|1418171640|1769195528
