IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,13277,1048776251,2022979039
306709,4,500731,06-01-2024 09:27:06,,15174,175665026,230937853
311602,4,64407,06-01-2024 11:45:35,,6865,1665811720,3903735343
312287,4,435169,06-01-2024 12:08:53,,5467,55293398,58960777
298287,4,973188,06-01-2024 05:22:00,,29880,1123611210,1206926825
297594,4,201474,06-01-2024 05:06:43,,30797,431954836,456028838
294901,4,336607,06-01-2024 03:43:39,,35781,1578060249,1975041113
286245,4,494934,05-01-2024 23:38:03,,50517,1467500973,1903253596
307405,4,475586,06-01-2024 09:44:50,,14110,72437798,86254164
304504,4,981952,06-01-2024 08:22:57,,19023,792376302,853951842
306710,4,35306,06-01-2024 09:27:03,,15177,255189770,319286167
314036,4,279262,06-01-2024 12:57:32,,2548,19970303,26487370
301457,4,829648,06-01-2024 06:55:33,,24267,144307638,186734511
306711,4,500585,06-01-2024 09:23:12,,15408,107057463,115731195
305581,4,298834,06-01-2024 08:58:58,,16862,248524637,354966866
293885,4,551837,06-01-2024 03:13:45,,37575,1712832845,1715676796
296897,4,995524,06-01-2024 04:44:39,06-01-2024 13:39:28,32089,1006285909,1152914276
300750,4,38875,06-01-2024 06:36:24,,25416,330056596,485921408
314370,4,802850,06-01-2024 13:02:30,,2250,566344759,1617789462
308489,4,654052,06-01-2024 10:16:17,,12223,67322229,76778746
300376,4,642069,06-01-2024 06:22:39,,26241,654227030,834945387
294902,4,222493,06-01-2024 03:44:14,,35746,333079182,464408910
308815,4,400998,06-01-2024 10:29:50,,11410,286474772,384577314
292501,4,903206,06-01-2024 02:30:54,06-01-2024 13:31:13,39619,820073596,835791300
304505,4,363075,06-01-2024 08:28:56,,18664,3427917227,7745883228
295884,4,231632,06-01-2024 04:10:03,,34197,793029590,804088871
297255,4,348436,06-01-2024 04:58:51,,31269,356740734,368391954
314371,4,951162,06-01-2024 13:03:17,,2203,95879074,119371049
293152,4,181400,06-01-2024 02:58:33,,38487,670522288,773923905
291789,4,604178,06-01-2024 02:11:39,,41301,260489346,368278061
298627,4,731609,06-01-2024 05:36:56,,28984,2674986294,3278646544
280715,4,905189,05-01-2024 20:53:52,,60368,479074987,717984438
294903,4,405728,06-01-2024 03:43:55,,35765,1376297948,1662715949
308114,4,378545,06-01-2024 10:06:52,,12788,107172028,127577270
291401,4,472247,06-01-2024 02:04:54,,41706,1399574830,1997694400
295229,4,908566,06-01-2024 03:57:34,,34946,15147794241,32806870558
308490,4,572648,06-01-2024 10:11:26,,12514,299718877,303092958
305227,4,841975,06-01-2024 08:43:42,,17778,1064738385,1132727430
309873,4,773549,06-01-2024 10:58:11,,9709,252509610,267169146
309515,4,342917,06-01-2024 10:43:26,,10594,67868615,73452246
284528,4,362972,05-01-2024 22:46:41,,53599,26275435648,57720488277
294904,4,337430,06-01-2024 03:44:46,,35714,8727343779,17080977938
287298,4,189353,06-01-2024 00:09:31,,48629,1093799769,1620422656
308491,4,932605,06-01-2024 10:15:30,,12270,292387960,314526004
300377,4,207653,06-01-2024 06:21:02,,26338,743960983,820739951
298629,4,102448,06-01-2024 05:35:19,,29081,746226605,846057768
313005,4,225457,06-01-2024 12:21:29,,4711,14516899,15425236
310186,4,359902,06-01-2024 11:01:50,,9490,417577878,619511406
276850,4,128591,05-01-2024 19:04:09,,66951,2146862996,2454109248
290053,4,589925,06-01-2024 01:29:36,,43824,1129990775,1406157963
314710,4,335367,06-01-2024 13:15:55,,1445,63218878,69929153
305968,4,331215,06-01-2024 09:04:51,,16509,900254979,1259308535
300028,4,512262,06-01-2024 06:19:49,,26411,615618902,839001620
313348,4,999112,06-01-2024 12:33:49,,3971,63904919,67657297
302119,4,929637,06-01-2024 07:16:47,,22993,116214941,118725483
309874,4,384576,06-01-2024 10:56:55,,9785,527067696,638749114
301115,4,425284,06-01-2024 06:47:31,,24749,352860112,439659248
308492,4,866722,06-01-2024 10:14:24,,12336,196067235,230300126
307055,4,516969,06-01-2024 09:38:45,,14475,170898285,183776679
299345,4,549457,06-01-2024 05:59:35,,27625,830248201,1183491357
306712,4,252120,06-01-2024 09:28:44,,15076,201082020,222644821
309175,4,339439,06-01-2024 10:34:24,06-01-2024 13:39:33,11109,340882396,469047542
301458,4,946208,06-01-2024 06:55:59,,24241,433993270,592033259
288002,4,651529,06-01-2024 00:29:07,,47453,10717830706,26037258774
279292,4,986729,05-01-2024 20:19:32,,62428,3286557485,3918094571
305582,4,619336,06-01-2024 08:52:02,,17278,1053554539,1242145706
312630,4,970725,06-01-2024 12:14:21,,5139,74922289,103309939
284879,4,601192,05-01-2024 22:57:42,,52938,2218754379,3121813250
276167,4,455928,05-01-2024 18:44:37,,68123,3499111190,4062268097
305228,4,821512,06-01-2024 08:43:41,,17779,5219457982,11930373414
310187,4,978276,06-01-2024 11:08:28,,9092,246687218,305213856
309516,4,574513,06-01-2024 10:44:12,,10548,156948746,223792294
305229,4,672627,06-01-2024 08:41:56,,17884,177250145,250422131
311272,4,557465,06-01-2024 11:37:33,,7347,567075579,765362546
289018,4,643369,06-01-2024 00:56:55,,45785,4529874388,5644140709
309875,4,508826,06-01-2024 10:53:04,,10016,473974157,611266339
288003,4,374669,06-01-2024 00:20:28,,47972,893502743,1101818104
302456,4,510601,06-01-2024 07:27:20,,22360,245448724,289380101
282438,4,217438,05-01-2024 21:49:50,,57010,1380706309,2015971641
314037,4,835910,06-01-2024 12:51:07,,2933,41787725,56565681
309176,4,94561,06-01-2024 10:36:09,,11031,1294317253,1544699194
314372,4,533782,06-01-2024 13:07:01,,1979,127963316,166464750
