IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,673,14750501,17501441
70128,3,64407,01-01-2024 20:58:09,,55911,12142367680,32424801639
95310,3,15824,02-01-2024 10:45:17,,6283,1671049625,4021189661
75426,3,588048,01-01-2024 23:41:21,,46119,955893811,1004751515
84966,3,405387,02-01-2024 04:53:22,,27398,152997184,211844105
93826,3,430742,02-01-2024 09:56:14,,9226,300521965,321230255
97401,3,766292,02-01-2024 11:57:09,,1971,54146980,66674901
92372,3,938905,02-01-2024 09:07:35,,12145,192599119,257458892
87596,3,336607,02-01-2024 06:28:07,,21713,1320714104,1404452172
87001,3,691012,02-01-2024 06:06:01,,23039,299838754,406137141
84675,3,828911,02-01-2024 04:41:52,,28088,269731033,362323434
92957,3,280876,02-01-2024 09:26:15,,11025,1563827192,3763888793
86725,3,475586,02-01-2024 05:57:24,,23556,341732392,418353456
88856,3,981952,02-01-2024 07:01:08,,19732,359614323,464332951
82904,3,279262,02-01-2024 03:46:43,,31397,1079892927,1391758454
68275,3,829648,01-01-2024 19:59:28,,59432,772487560,1036959823
89997,3,138793,02-01-2024 07:44:47,,17113,414472629,552170254
84092,3,59303,02-01-2024 04:27:06,,28974,1934055436,2836369983
84374,3,230774,02-01-2024 04:38:22,,28298,552368020,705670891
91178,3,923821,02-01-2024 08:25:31,,14669,2063053873,5420658940
94694,3,556799,02-01-2024 10:24:01,,7559,1958216244,4403974219
77584,3,972796,02-01-2024 00:59:33,,41427,78232533,101218915
88251,3,586603,02-01-2024 06:48:44,,20476,80648121,94459157
81968,3,107722,02-01-2024 03:19:08,,33052,934817184,1200689957
95018,3,491191,02-01-2024 10:32:01,,7079,118271952,153623333
88857,3,526362,02-01-2024 07:09:56,,19204,126614146,140217640
71117,3,903206,01-01-2024 21:26:45,,54195,986041702,1407121244
89141,3,301818,02-01-2024 07:14:40,,18920,167273920,201594111
83507,3,13969,02-01-2024 04:08:30,,30090,1700934613,2215040263
79173,3,348436,02-01-2024 01:43:10,,38810,468933678,605588456
97724,3,174766,02-01-2024 12:02:03,,1677,148471611,212652787
93545,3,478526,02-01-2024 09:43:14,,10006,481667844,669010752
82614,3,138093,02-01-2024 03:31:48,,32292,603199287,771329390
92373,3,774646,02-01-2024 09:06:45,,12195,1313360051,3042949256
71434,3,592133,01-01-2024 21:32:32,,53848,542623883,743858910
94695,3,140782,02-01-2024 10:25:11,,7489,4022483978,8183195116
92374,3,992813,02-01-2024 09:08:39,,12081,211922588,284452989
80993,3,432476,02-01-2024 02:48:32,,34888,904287940,1070852460
80402,3,970347,02-01-2024 02:23:26,,36394,658303128,911957667
82905,3,208785,02-01-2024 03:48:33,,31287,782497755,1168669752
68276,3,754850,01-01-2024 19:53:43,,59777,1296497633,1333727635
80106,3,773549,02-01-2024 02:11:46,,37094,343614853,378033570
93546,3,567695,02-01-2024 09:45:19,,9881,545612096,785727345
97402,3,78434,02-01-2024 11:57:11,,1969,444492606,1056530498
91179,3,499595,02-01-2024 08:22:29,,14851,31745557,42474934
91756,3,223038,02-01-2024 08:45:12,,13488,543928830,557694083
90907,3,860242,02-01-2024 08:15:19,,15281,245021104,274459900
75723,3,335367,01-01-2024 23:54:01,,45359,1346515996,1839560166
89453,3,999112,02-01-2024 07:21:49,,18491,100506465,135326830
86726,3,351896,02-01-2024 05:55:47,,23653,765530659,798399959
91180,3,208316,02-01-2024 08:23:26,,14794,33627741,40307368
92651,3,936127,02-01-2024 09:14:50,,11710,209144193,261063085
88858,3,984540,02-01-2024 07:03:11,,19609,238355454,296834036
95019,3,227059,02-01-2024 10:34:27,,6933,86052409,116159241
95896,3,111832,02-01-2024 11:06:40,,5000,92744875,137471541
89454,3,295552,02-01-2024 07:27:39,,18141,218157248,252058753
92652,3,88468,02-01-2024 09:11:00,,11940,1258259735,3405552882
93270,3,766365,02-01-2024 09:34:57,,10503,52880238,70996685
72032,3,455928,01-01-2024 21:50:19,,52781,1979488032,2680745289
88252,3,446301,02-01-2024 06:44:01,,20759,642749237,689433450
97104,3,304530,02-01-2024 11:47:30,,2550,692163009,1377671982
72628,3,488559,01-01-2024 22:17:58,,51122,990041752,1344321983
73546,3,971781,01-01-2024 22:48:36,,49284,1845987456,1860190429
88859,3,465916,02-01-2024 07:04:06,,19554,616331343,629075272
93827,3,401693,02-01-2024 09:51:51,,9489,3269568585,7813473579
78205,3,510601,02-01-2024 01:10:57,,40743,3198379598,3848927885
77297,3,797683,02-01-2024 00:43:51,,42369,870300028,1018673678
91757,3,217438,02-01-2024 08:47:44,,13336,504533818,755226413
87598,3,835910,02-01-2024 06:29:15,,21645,723373705,849136338
76017,3,310379,02-01-2024 00:00:53,,44947,654211408,703804178
83807,3,996686,02-01-2024 04:12:24,,29856,8380932340,19159730605
86727,3,533782,02-01-2024 05:55:14,,23686,1839263622,2726401258
86122,3,409527,02-01-2024 05:32:00,,25080,244007336,284804479
96508,3,215365,02-01-2024 11:20:30,,4170,1882163417,4185701676
84677,3,920399,02-01-2024 04:42:11,,28069,1786334003,2351519100
91758,3,958374,02-01-2024 08:41:58,,13682,53918462,75664528
87002,3,505389,02-01-2024 06:02:59,,23221,389974914,493426291
87599,3,60699,02-01-2024 06:26:10,,21830,383090505,482868745
64207,3,234793,01-01-2024 17:33:58,,68162,2166479354,2784672048
82907,3,62548,02-01-2024 03:48:41,,31279,44630593,44641692
78206,3,556176,02-01-2024 01:14:48,,40512,981596371,1075674957
96210,3,480429,02-01-2024 11:19:45,,4215,115316253,164141574
72629,3,149309,01-01-2024 22:14:15,,51345,716555612,873709062
87600,3,281024,02-01-2024 06:28:20,,21700,2908876450,3851841590
92653,3,724133,02-01-2024 09:12:37,,11843,78524342,94064092
83808,3,596336,02-01-2024 04:16:17,,29623,1951260190,2138580479
82309,3,457089,02-01-2024 03:25:37,02-01-2024 12:23:09,32252,655913171,962593589
75428,3,658154,01-01-2024 23:40:53,,46147,10315886239,30475336949
85253,3,156274,02-01-2024 05:06:21,,26619,192910601,259064739
88253,3,845774,02-01-2024 06:47:52,,20528,1591426828,1858870587
71436,3,215524,01-01-2024 21:37:20,,53560,2743463871,3256995715
96211,3,473971,02-01-2024 11:16:51,,4389,20297747,26148442
90302,3,625704,02-01-2024 07:56:54,,16386,4474957744,11575928633
97725,3,207632,02-01-2024 12:07:39,,1341,3998616,5530965
77585,3,766481,02-01-2024 00:50:22,,41978,2433530952,3399892154
74190,3,646306,01-01-2024 23:08:02,,48118,420718591,604266579
85254,3,648621,02-01-2024 05:05:40,,26660,205626166,282104660
82615,3,865539,02-01-2024 03:35:54,,32046,110767730,114750762
88563,3,810734,02-01-2024 06:51:25,,20315,3252085336,6331624274
86413,3,345632,02-01-2024 05:45:36,,24264,1011224158,1261781445
95311,3,845711,02-01-2024 10:43:29,,6391,42396519,58746293
93547,3,577308,02-01-2024 09:43:09,,10011,1227011456,3099689779
87601,3,597204,02-01-2024 06:24:01,,21959,452615386,530095339
76018,3,980872,02-01-2024 00:08:05,,44515,448558083,624084455
85568,3,279284,02-01-2024 05:15:41,,26059,849236746,1078759567
93271,3,504473,02-01-2024 09:38:16,,10304,50151651,54526177
91473,3,206722,02-01-2024 08:31:02,,14338,237976523,319898466
92054,3,888136,02-01-2024 08:56:10,,12830,576367351,654575187
96803,3,667530,02-01-2024 11:32:17,,3463,1685015,1935922
87946,3,314235,02-01-2024 06:33:05,,21415,160233534,166299455
89455,3,52597,02-01-2024 07:21:21,,18519,85807763,108890273
92654,3,212432,02-01-2024 09:14:31,,11729,492459389,620808012
91759,3,936489,02-01-2024 08:47:56,,13324,222511263,303131250
86414,3,205399,02-01-2024 05:46:11,,24229,9240612446,25205863617
94099,3,672555,02-01-2024 10:03:55,,8765,1857841299,4829805344
92655,3,280075,02-01-2024 09:18:03,,11517,24411228,24590404
80994,3,910003,02-01-2024 02:45:38,,35062,255853516,307503988
78207,3,195127,02-01-2024 01:16:25,,40415,1336668830,1453355322
92055,3,297365,02-01-2024 08:51:02,,13138,557337740,817498129
86123,3,972746,02-01-2024 05:39:45,,24615,737378372,805124657
98012,3,8932,02-01-2024 12:11:20,,1120,307948342,617656398
75430,3,970190,01-01-2024 23:46:12,,45828,3552364993,3568083489
86124,3,949245,02-01-2024 05:38:05,,24715,6455280005,12733303408
84094,3,600320,02-01-2024 04:24:47,,29113,4379897529,11491904036
85569,3,816764,02-01-2024 05:19:26,,25834,1094831457,1346874372
96509,3,298881,02-01-2024 11:20:38,,4162,129855384,136852314
88860,3,117521,02-01-2024 07:07:25,,19355,31337673,38797275
95897,3,983671,02-01-2024 11:09:11,,4849,54544631,77215841
98013,3,205480,02-01-2024 12:11:42,,1098,4959739,7418694
95597,3,106225,02-01-2024 10:51:13,,5927,511896448,608704852
94696,3,260804,02-01-2024 10:21:12,,7728,53209048,72884380
87003,3,869865,02-01-2024 06:08:36,,22884,2407089611,2504934672
83511,3,661111,02-01-2024 04:05:45,,30255,3034809792,3407202967
82616,3,832822,02-01-2024 03:35:13,,32087,478497567,571253614
80995,3,464790,02-01-2024 02:43:44,,35176,1087694067,1258426508
87298,3,224961,02-01-2024 06:16:30,,22410,2050825371,2113033433
79484,3,82064,02-01-2024 01:57:03,,37977,1144506038,1319119064
83222,3,718825,02-01-2024 03:55:03,,30897,84552441,113152879
97403,3,80791,02-01-2024 11:59:03,,1857,55767883,77812693
98014,3,966970,02-01-2024 12:18:30,,690,271806148,511428796
84095,3,435584,02-01-2024 04:27:26,,28954,1265213202,1644876681
77586,3,519661,02-01-2024 00:53:37,,41783,699169161,869606976
89998,3,581586,02-01-2024 07:43:51,,17169,99121324,112333720
84967,3,707980,02-01-2024 04:56:18,,27222,456228558,680783481
87602,3,108466,02-01-2024 06:25:26,,21874,350986558,475176350
72349,3,649149,01-01-2024 22:09:26,,51634,941415973,1305888836
85836,3,877052,02-01-2024 05:27:27,,25353,489430347,644560879
83512,3,830479,02-01-2024 04:01:46,,30494,8908262552,20436582311
82618,3,412727,02-01-2024 03:36:23,02-01-2024 12:27:06,31843,2136946527,2183835909
90909,3,875746,02-01-2024 08:15:26,,15274,182982726,202315522
82311,3,341996,02-01-2024 03:27:12,,32568,9409844107,17673217773
92057,3,631668,02-01-2024 08:56:17,,12823,127039159,163361325
97726,3,959048,02-01-2024 12:03:11,,1609,8455479,12627939
75432,3,873464,01-01-2024 23:40:41,,46159,646748616,953161931
91181,3,10544,02-01-2024 08:22:19,,14861,3786574193,10548890725
84096,3,466993,02-01-2024 04:21:21,,29319,760600655,1094052906
81634,3,755727,02-01-2024 03:02:41,,34039,579197978,638116580
92058,3,757496,02-01-2024 08:58:30,,12690,1392920237,1529238213
75130,3,77750,01-01-2024 23:39:28,,46232,793153386,870834801
94386,3,212255,02-01-2024 10:10:22,,8378,85784758,120458565
76331,3,445162,02-01-2024 00:17:51,,43929,916942332,1050027021
92958,3,669185,02-01-2024 09:26:27,,11013,360304359,458675560
95898,3,480943,02-01-2024 11:05:05,,5095,105503759,148957057
93828,3,825496,02-01-2024 09:57:22,,9158,1722205,2351352
75434,3,366467,01-01-2024 23:46:03,,45837,196595633,214374843
76666,3,401450,02-01-2024 00:24:57,,43503,765876347,993650852
71121,3,905262,01-01-2024 21:28:00,,54120,1904932311,2623475912
94100,3,769491,02-01-2024 10:00:57,,8943,55301087,62922610
95899,3,11014,02-01-2024 11:03:24,,5196,288653900,336845737
87299,3,688915,02-01-2024 06:14:53,,22507,165236993,208089156
88861,3,867261,02-01-2024 07:08:09,,19311,267838808,347635172
78849,3,484703,02-01-2024 01:31:45,,39495,1142554880,1690068924
96212,3,201556,02-01-2024 11:10:12,,4788,123543554,143376852
77587,3,20144,02-01-2024 00:59:28,,41432,2368691148,2400489250
88564,3,815989,02-01-2024 06:53:22,,20198,16103464,22274963
76980,3,279936,02-01-2024 00:31:45,,43095,1156766848,1671526319
96804,3,370328,02-01-2024 11:35:01,,3299,428785551,497108721
84376,3,359335,02-01-2024 04:34:38,,28522,1509611309,1574952606
77588,3,973502,02-01-2024 00:57:47,,41533,1725014377,1785322283
87300,3,990695,02-01-2024 06:17:24,,22356,645448669,912386663
92060,3,4520,02-01-2024 08:59:21,,12639,4991211844,10612030082
94387,3,956673,02-01-2024 10:11:13,,8327,66878209,67173928
91182,3,814919,02-01-2024 08:22:00,,14880,164737450,180636175
94101,3,177958,02-01-2024 10:03:53,,8767,366305299,535197235
94388,3,535386,02-01-2024 10:15:26,,8074,81302439,93832040
65361,3,626714,01-01-2024 18:13:00,,65820,612854936,758918722
75132,3,139028,01-01-2024 23:32:58,,46622,7763142914,19412037329
86728,3,152869,02-01-2024 05:54:11,,23749,399843156,451846710
94697,3,50707,02-01-2024 10:29:56,,7204,38372020,48846272
97105,3,350931,02-01-2024 11:44:44,,2716,3448036,5041795
80404,3,967507,02-01-2024 02:28:37,,36083,397499043,516782005
95021,3,406654,02-01-2024 10:35:29,,6871,29766826,42929482
85256,3,526351,02-01-2024 05:02:30,,26850,758307308,1046674869
97106,3,410678,02-01-2024 11:40:20,,2980,220037006,285028928
93272,3,287856,02-01-2024 09:38:47,,10273,28528403,37183083
92061,3,979968,02-01-2024 08:57:02,,12778,1182809927,1221990625
89999,3,677000,02-01-2024 07:44:35,,17125,398801023,510647028
86416,3,604104,02-01-2024 05:44:18,,24342,1326771852,1982075091
85570,3,951600,02-01-2024 05:16:44,,25996,296304640,363347987
72634,3,831574,01-01-2024 22:16:52,,51188,751692548,782687941
95900,3,349229,02-01-2024 11:01:05,,5335,104178158,119933166
68588,3,418212,01-01-2024 20:08:26,,58894,1386087231,1642905147
77590,3,732065,02-01-2024 00:56:25,,41615,2978201415,3809143780
71741,3,853795,01-01-2024 21:45:07,,53093,664070872,929526385
97727,3,243203,02-01-2024 12:03:42,,1578,36366682,36661513
72635,3,685038,01-01-2024 22:10:42,,51558,1305170877,1948775386
92062,3,727304,02-01-2024 08:59:42,,12618,1412733565,1774200551
96213,3,679122,02-01-2024 11:16:01,,4439,38802895,39989207
