IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||3397|147717232|214540376
71559|1|682767|01/01/2024 16:44:20||940|191861600|209516240
53624|1|255195|01/01/2024 08:39:12||30048|1939142696|2474778416
51499|1|117751|01/01/2024 07:43:47||33373|6885567104|7407429600
38087|1|540133|01/01/2024 01:45:31||54869|8348413208|10137090888
50624|1|691012|01/01/2024 07:20:47||34753|3623256152|4591602688
43970|1|125301|01/01/2024 04:39:57||44403|504783000|746811552
71277|1|966039|01/01/2024 16:37:33||1347|788782400|832967520
48553|1|779805|01/01/2024 06:32:25||37655|6940402632|8747219384
46591|1|813217|01/01/2024 05:46:04||40436|18809232240|25509882792
70678|1|936957|01/01/2024 16:13:47||2773|898996256|1233683688
64262|1|618220|01/01/2024 12:16:45||16995|25644805440|48812678560
50212|1|611032|01/01/2024 07:12:23||35257|851242120|1073637536
58908|1|260345|01/01/2024 10:26:53||23587|17742720176|19484028088
64722|1|761042|01/01/2024 12:32:30||16050|831899032|1090170736
47784|1|307570|01/01/2024 06:19:29||38431|3897688480|3948958320
64263|1|212476|01/01/2024 12:13:08||17212|2872604648|3729584616
68562|1|73087|01/01/2024 15:05:25||6875|603086256|695343576
57001|1|920211|01/01/2024 09:43:37||26183|1055719024|1148694552
45434|1|940920|01/01/2024 05:16:44||42196|5517439104|5855485520
57488|1|551613|01/01/2024 09:54:45||25515|79809965168|234135947768
58909|1|616581|01/01/2024 10:25:00||23700|6361875608|6787715832
64264|1|609603|01/01/2024 12:19:02||16858|2000427744|2768807392
69777|1|107722|01/01/2024 15:47:13||4367|1350210928|1528414200
46205|1|378202|01/01/2024 05:37:36||40944|3192588912|4724957312
64723|1|372553|01/01/2024 12:38:59||15661|6994317928|8360679080
68275|1|713078|01/01/2024 14:51:19||7721|3704602720|3989822680
48554|1|548893|01/01/2024 06:31:00||37740|6038483344|6643096832
49373|1|520603|01/01/2024 06:58:18||36102|3483511616|3835675648
44338|1|69514|01/01/2024 04:45:28||44072|6396411744|8614496352
61414|1|941768|01/01/2024 11:14:49||20711|17993147520|21092257200
60415|1|722720|01/01/2024 10:50:08||22192|5989256296|8249507096
57002|1|151797|01/01/2024 09:43:04||26216|855210952|1000244072
41787|1|538541|01/01/2024 03:36:52||48188|7876910896|8475848112
49374|1|788022|01/01/2024 06:50:36||36564|7347170704|10179389864
64010|1|930333|01/01/2024 12:06:19||17621|2199558864|3020401816
65680|1|640056|01/01/2024 13:19:01||13259|2424957104|2731906392
43971|1|45266|01/01/2024 04:33:46||44774|62047712688|118203599296
