IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||4608|197297152|222256752
182606|0|195427|05/01/2024 07:35:50||4450|247412032|352396256
171412|0|542261|05/01/2024 00:07:07||31373|1401499384|1633898536
180570|0|682767|05/01/2024 06:16:20||9220|2699937776|3811371128
165931|0|699309|04/01/2024 20:24:26|05/01/2024 08:45:40|44474|1378576056|2058905656
184340|0|699309|05/01/2024 08:47:33||147|5718208|7079680
180571|0|467722|05/01/2024 06:12:56||9424|20944406600|45898235752
164887|0|813217|04/01/2024 19:46:48||46992|21576315600|24818268216
174612|0|484235|05/01/2024 02:18:03||23517|1226493904|1759976560
181846|0|638576|05/01/2024 07:04:51||6309|1568024792|2267755568
169881|0|589919|04/01/2024 23:07:27||34953|13943761560|20057864776
183111|0|307570|05/01/2024 07:52:07||3473|315900992|360867792
164671|0|687782|04/01/2024 19:34:20||47740|7875784392|9100932040
182069|0|73087|05/01/2024 07:17:51||5529|3948307632|5192907944
180315|0|920211|05/01/2024 06:06:02||9838|2062733424|2804472440
183839|0|496854|05/01/2024 08:29:04||1256|348508992|467782840
183840|0|551613|05/01/2024 08:28:33||1287|3904666328|8202589760
175824|0|616581|05/01/2024 03:07:02||20578|4579113648|5058575768
177115|0|260618|05/01/2024 03:56:48||17592|48890938504|90979144160
174872|0|273983|05/01/2024 02:28:34||22886|51349020712|107589385168
174140|0|678211|05/01/2024 01:51:27||25113|521559512|550734000
169882|0|372553|04/01/2024 23:06:07||35033|22373211688|31798060648
165143|0|997688|04/01/2024 19:57:41||46339|20544968720|25394865088
176335|0|520603|05/01/2024 03:24:41||19519|581892016|743087496
166415|0|788022|04/01/2024 20:42:36||43644|7675988440|10708712056
173680|0|827079|05/01/2024 01:33:08||26212|21851989432|23248006544
180316|0|605701|05/01/2024 06:00:01||10199|24445745672|47593240288
164888|0|337966|04/01/2024 19:41:58||47282|16606339336|18661768760
168896|0|359644|04/01/2024 22:23:15||37605|1532127760|1806801712
