IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,6728,299665935,348691090
188551,4,589252,04-01-2024 01:05:49,,3251,432717960,820668796
181158,4,340873,03-01-2024 21:39:29,,15631,121167461,144537273
186404,4,500731,04-01-2024 00:05:51,,6849,29913877,32973487
177660,4,64407,03-01-2024 19:53:59,,21961,5601968991,16279180333
182916,4,435169,03-01-2024 22:21:21,,13119,731717824,984482032
154245,4,473015,03-01-2024 08:46:34,,62006,3314758726,3779997971
189946,4,973188,04-01-2024 01:49:52,,608,19862722,20247117
187486,4,430742,04-01-2024 00:31:17,04-01-2024 01:56:35,5118,228231944,286508826
181531,4,336607,03-01-2024 21:44:58,,15302,449421546,624912391
189618,4,828911,04-01-2024 01:32:59,,1621,8857519,12342331
188552,4,494934,04-01-2024 01:09:19,,3041,30382381,38387326
180822,4,143038,03-01-2024 21:23:07,,16613,1315530453,2650661215
189619,4,475586,04-01-2024 01:35:32,,1468,18637039,26238171
174832,4,662179,03-01-2024 18:33:53,,26767,111527615,117351515
174833,4,35306,03-01-2024 18:34:40,,26720,161969082,229707252
188897,4,115137,04-01-2024 01:12:13,,2867,242045323,302731675
189229,4,279262,04-01-2024 01:29:26,,1834,54782630,64005273
182552,4,231347,03-01-2024 22:11:30,,13710,204643598,211814769
176583,4,500585,03-01-2024 19:28:27,,23493,189506326,199845094
176584,4,298834,03-01-2024 19:28:13,,23507,166772531,198018557
181878,4,632915,03-01-2024 21:54:12,04-01-2024 01:51:41,14249,29979534,32456213
182553,4,642958,03-01-2024 22:12:16,,13664,5736345374,15254558722
180460,4,805374,03-01-2024 21:10:13,,17387,660352518,851125809
174499,4,609891,03-01-2024 18:24:32,,27328,218063599,240783239
169970,4,138793,03-01-2024 16:15:34,,35066,941571213,1312808243
175526,4,38875,03-01-2024 18:57:42,,25338,268077398,389860419
173124,4,689517,03-01-2024 17:40:38,,29962,1151963808,1526995140
179734,4,654052,03-01-2024 20:56:01,,18239,76500512,76955343
183611,4,76336,03-01-2024 22:49:11,,11449,94084162,128645546
170994,4,642069,03-01-2024 16:45:28,,33272,338425951,338625693
162576,4,400998,03-01-2024 12:40:31,,47969,1450636321,1647618348
176969,4,363075,03-01-2024 19:33:55,,23165,4624089720,9110280644
180461,4,776593,03-01-2024 21:11:48,,17292,869887001,1277080992
187863,4,469942,04-01-2024 00:44:39,,4521,653203451,1590725291
170995,4,348436,03-01-2024 16:42:19,,33461,338647337,424896904
188187,4,951162,04-01-2024 00:50:55,,4145,127054165,137231020
186761,4,731609,04-01-2024 00:12:05,,6475,58045485,78394583
173464,4,905189,03-01-2024 17:58:43,,28877,347667291,436714719
174500,4,378545,03-01-2024 18:22:16,,27464,1504577439,1586128801
185403,4,511940,03-01-2024 23:35:22,,8678,235254911,240991830
164655,4,774646,03-01-2024 13:43:24,,44196,3741326434,11111188263
187133,4,841975,04-01-2024 00:29:25,,5435,7154791,9896884
161842,4,293538,03-01-2024 12:25:43,,48857,852405729,1079228339
180105,4,342917,03-01-2024 21:01:05,,17935,147981371,188163274
185404,4,362972,03-01-2024 23:32:22,,8858,4646140191,9483946919
163610,4,661635,03-01-2024 13:16:38,,45802,338678817,382590589
177663,4,362854,03-01-2024 19:58:16,,21704,69564710,79957522
182917,4,102448,03-01-2024 22:24:38,,12922,339996050,379464880
160432,4,359902,03-01-2024 11:42:15,,51465,2758839379,3277841664
185045,4,128591,03-01-2024 23:27:28,,9152,850013962,1188520445
180106,4,483087,03-01-2024 21:06:33,,17607,757440092,820590588
180823,4,223038,03-01-2024 21:28:38,,16282,598059266,823210119
176970,4,125815,03-01-2024 19:34:52,,23108,324950137,399883043
176971,4,929637,03-01-2024 19:36:59,,22981,408665118,427121031
186405,4,351896,04-01-2024 00:02:51,,7029,15938562,17761458
182554,4,384576,03-01-2024 22:15:50,,13450,554440244,777976346
162935,4,425284,03-01-2024 12:50:54,,47346,1145831715,1369477478
181159,4,688200,03-01-2024 21:32:22,,16058,62520528,70978457
168543,4,866722,03-01-2024 15:36:55,,37385,376825567,527447655
166358,4,837222,03-01-2024 14:31:16,,41324,2215052450,2474935229
176585,4,984540,03-01-2024 19:20:04,,23996,286937949,320256918
167066,4,227059,03-01-2024 14:56:59,,39781,347500298,427426858
173807,4,946208,03-01-2024 18:03:47,,28573,1051714457,1318641693
160784,4,986729,03-01-2024 11:56:00,,50640,1600411943,2316249622
188188,4,619336,04-01-2024 00:55:58,04-01-2024 01:59:38,3820,73315212,104625365
185046,4,970725,03-01-2024 23:20:05,,9595,350230649,474900315
160434,4,574513,03-01-2024 11:45:35,,51265,229896884,316415559
187487,4,971781,04-01-2024 00:39:16,,4844,30521319,43640905
173125,4,758034,03-01-2024 17:45:28,,29672,557869165,689153412
156003,4,768157,03-01-2024 09:34:32,,59128,156361383,233651475
179398,4,643369,03-01-2024 20:48:20,,18700,1952663796,2647953300
156004,4,374669,03-01-2024 09:32:32,,59248,1287245890,1885680640
175883,4,841419,03-01-2024 19:08:12,,24708,313987915,417864280
181879,4,144919,03-01-2024 21:56:38,,14602,92527628,95439954
166712,4,627930,03-01-2024 14:41:20,,40720,252588176,266551116
183963,4,835910,03-01-2024 22:56:25,,11015,322758735,426789393
175527,4,866032,03-01-2024 18:57:52,,25328,260382584,261392405
187488,4,759217,04-01-2024 00:30:22,,5378,113902661,146830644
185706,4,94561,03-01-2024 23:43:57,,8163,432782884,435681182
176586,4,533782,03-01-2024 19:28:06,,23514,2161091506,2848096878
173126,4,190704,03-01-2024 17:47:00,,29580,1760907144,2222267183
166359,4,797566,03-01-2024 14:32:38,,41242,12896495513,33316372320
172070,4,343015,03-01-2024 17:14:52,,31508,5048557008,11410201756
161140,4,528941,03-01-2024 12:06:33,04-01-2024 01:59:06,49953,339825586,401043626
154933,4,724580,03-01-2024 09:01:57,,61083,20456526175,45997634753
171726,4,960345,03-01-2024 17:02:15,,32265,756589731,854643915
173466,4,911487,03-01-2024 17:55:59,,29041,1269475172,1279222401
185405,4,958374,03-01-2024 23:39:10,,8450,35796125,41466581
171365,4,298975,03-01-2024 16:54:55,,32705,1058719968,1107853041
183258,4,60699,03-01-2024 22:39:50,,12010,239662913,265061198
175884,4,281024,03-01-2024 19:01:12,,25128,635522927,891736071
172785,4,185495,03-01-2024 17:37:18,,30162,477321111,514755172
179399,4,103670,03-01-2024 20:48:16,,18704,642356465,858562997
189230,4,596336,04-01-2024 01:20:11,,2389,159619357,229805169
182223,4,700909,03-01-2024 22:03:36,,14184,149839188,198094362
188189,4,484480,04-01-2024 00:57:22,,3758,146481673,195706174
178040,4,689305,03-01-2024 20:03:17,,21403,1596866731,1945370414
151877,4,473971,03-01-2024 07:30:53,,66547,1005364887,1029878470
174835,4,738721,03-01-2024 18:31:21,,26919,1180563822,1334705323
175175,4,582973,03-01-2024 18:48:48,,25872,196596795,247447018
157753,4,651714,03-01-2024 10:28:40,,55880,1614335725,2131118268
162936,4,610904,03-01-2024 12:52:16,,47264,2913126993,3021889143
188553,4,965512,04-01-2024 01:08:51,,3069,179117623,180730187
174836,4,9199,03-01-2024 18:39:37,04-01-2024 01:58:41,26344,2232456698,2707818476
183612,4,432884,03-01-2024 22:49:11,,11449,533911160,762501870
187864,4,458539,04-01-2024 00:47:37,,4343,43644371,50074994
186762,4,67043,04-01-2024 00:13:45,,6375,20370916,29654289
178710,4,179199,03-01-2024 20:25:45,,20055,786425576,898826281
179400,4,963989,03-01-2024 20:40:30,,19170,499767989,581259450
186054,4,136078,03-01-2024 23:55:24,04-01-2024 01:50:33,6909,162441038,180437946
190337,4,136078,04-01-2024 01:52:10,,470,12750694,19042855
177664,4,396811,03-01-2024 19:53:14,,22006,7949224470,19618004370
160435,4,656110,03-01-2024 11:42:55,,51425,1895816508,2252720932
173808,4,227175,03-01-2024 18:07:14,,28366,6230746837,13685441000
169278,4,787236,03-01-2024 15:58:59,,36061,983188658,1102485255
189947,4,353431,04-01-2024 01:49:02,,658,61339960,65525341
178041,4,408919,03-01-2024 20:08:06,,21114,420377494,541810809
156370,4,125933,03-01-2024 09:48:53,04-01-2024 01:56:28,58055,842377303,964695859
178042,4,421930,03-01-2024 20:07:05,,21175,287681397,396700122
178711,4,796293,03-01-2024 20:23:53,,20167,696361292,889123757
178043,4,482636,03-01-2024 20:04:16,,21344,1165030034,1352286773
184341,4,597204,03-01-2024 23:06:47,,10393,306079866,428675665
169972,4,565493,03-01-2024 16:18:48,,34872,691849778,1008541297
165668,4,993519,03-01-2024 14:17:12,,42168,2037944081,2141042723
174502,4,303581,03-01-2024 18:22:00,,27480,403237675,490295024
170312,4,942426,03-01-2024 16:27:12,,34368,412086321,565400171
170313,4,211576,03-01-2024 16:23:59,,34561,2179091255,2423311056
165341,4,93846,03-01-2024 14:04:07,,42953,23479074938,50396896071
184342,4,349668,03-01-2024 23:00:23,,10777,812290370,1075535099
170997,4,807445,03-01-2024 16:47:07,,33173,297587411,411852719
165342,4,560582,03-01-2024 14:07:53,,42727,1345121626,1545096753
183964,4,957363,03-01-2024 22:50:31,,11369,57842614,66389406
178712,4,510433,03-01-2024 20:21:08,,20332,2181027479,2423355162
173809,4,906979,03-01-2024 18:07:31,,28349,239283168,303010976
176587,4,703814,03-01-2024 19:28:55,,23465,559292124,605979324
170998,4,231821,03-01-2024 16:42:33,,33447,494648549,542658859
160786,4,659074,03-01-2024 11:59:36,,50424,1009092726,1099278818
171728,4,950398,03-01-2024 17:01:04,,32336,1281209591,1665287610
189620,4,368812,04-01-2024 01:35:59,,1441,31267571,44224296
156371,4,81991,03-01-2024 09:42:34,,58646,1129845973,1618925046
178713,4,502461,03-01-2024 20:21:39,,20301,444948596,602275634
168178,4,122114,03-01-2024 15:24:54,,38106,803148053,874296841
185406,4,628721,03-01-2024 23:32:49,,8831,678357198,865952201
180462,4,69233,03-01-2024 21:13:55,,17165,289100806,404529884
187134,4,992989,04-01-2024 00:28:39,,5481,13815948,20676052
157389,4,969765,03-01-2024 10:19:28,,56432,2146339318,2239957385
180824,4,205399,03-01-2024 21:24:28,,16532,5507518834,12226431481
158082,4,6532,03-01-2024 10:39:13,,55247,1498401656,1897835149
189948,4,395928,04-01-2024 01:43:43,,977,128824235,139030144
165669,4,949520,03-01-2024 14:11:49,,42491,1108617613,1293018424
159737,4,626275,03-01-2024 11:22:14,,52666,14871736247,42408772942
190338,4,548638,04-01-2024 01:58:22,,98,3080067,3390149
179401,4,461952,03-01-2024 20:47:33,,18747,1534134736,1751386816
184343,4,95015,03-01-2024 23:09:55,,10205,356155789,440097954
189949,4,212221,04-01-2024 01:47:15,,765,29292299,31123123
182918,4,510575,03-01-2024 22:26:29,,12811,271065236,311530683
171729,4,345159,03-01-2024 17:03:17,,32203,342244775,472659226
