IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,20670,226597403,276229818
160905,3,588048,03-01-2024 23:02:51,,9429,124560766,152961989
161513,3,412916,03-01-2024 23:26:53,,7987,148228301,202369814
165445,3,938905,04-01-2024 01:36:36,,204,3373984,4402270
148899,3,435122,03-01-2024 16:25:59,,33241,241360955,243082387
150110,3,231537,03-01-2024 17:02:03,,31077,283002898,317468476
154332,3,995524,03-01-2024 19:27:25,,22355,698731573,972916242
155205,3,59303,03-01-2024 19:56:27,,20613,623707948,734057385
147686,3,654645,03-01-2024 15:44:17,04-01-2024 01:39:04,35687,469112720,663341454
157568,3,472408,03-01-2024 21:15:15,,15885,857605286,1023822463
162710,3,222493,04-01-2024 00:05:40,,5660,17110061,23689778
154033,3,497392,03-01-2024 19:10:57,,23343,2816033,3563943
158802,3,107722,03-01-2024 21:50:01,,13799,88362541,93875750
151936,3,903206,03-01-2024 18:08:54,,27066,626976420,680240359
145548,3,813072,03-01-2024 14:31:19,,40121,12885810844,30044175814
161826,3,301818,03-01-2024 23:34:10,,7550,79957043,102835235
156087,3,370387,03-01-2024 20:26:56,,18784,199800067,216357860
135487,3,941768,03-01-2024 08:52:30,,60450,3345272265,4060627864
160906,3,174766,03-01-2024 23:06:24,,9216,593118875,717610011
161514,3,478526,03-01-2024 23:27:36,,7944,375077727,471916536
150725,3,405728,03-01-2024 17:21:04,,29936,774204921,974550009
163904,3,799626,04-01-2024 00:49:16,,3044,24237270,35493675
130635,3,592133,03-01-2024 06:12:51,,70029,1182799243,1460704254
145248,3,970347,03-01-2024 14:27:26,,40354,206062050,233328828
146145,3,168559,03-01-2024 14:55:52,,38648,541300825,560091140
162416,3,208785,03-01-2024 23:56:25,,6215,13798248,16169868
154333,3,754850,03-01-2024 19:25:42,,22458,190703517,276852497
148285,3,21854,03-01-2024 16:08:51,,34269,1612932369,1849485977
159690,3,655527,03-01-2024 22:26:05,,11635,219111873,271058059
164242,3,185386,04-01-2024 00:51:10,,2930,279365444,520860602
161827,3,324028,03-01-2024 23:30:31,,7769,132050543,138950449
157865,3,78434,03-01-2024 21:22:03,,15477,4405887850,8614823775
159691,3,915091,03-01-2024 22:29:32,,11428,123304102,144494608
147345,3,463102,03-01-2024 15:34:53,,36307,1540181236,2036732039
156683,3,767570,03-01-2024 20:45:16,,17684,9396638640,18276887807
160313,3,791682,03-01-2024 22:49:02,,10258,378818237,427276708
164874,3,589925,04-01-2024 01:16:29,,1411,21592670,24176416
160314,3,314986,03-01-2024 22:44:02,,10558,163758774,213544918
153731,3,512262,03-01-2024 19:09:40,,23420,626550520,722841308
154334,3,999112,03-01-2024 19:24:17,,22543,352088398,510214910
148604,3,952611,03-01-2024 16:16:51,,33789,86923492,97789886
148901,3,548938,03-01-2024 16:26:18,,33222,241844737,284414916
159998,3,653324,03-01-2024 22:30:08,,11392,391472196,405994292
160907,3,40008,03-01-2024 23:05:54,,9246,4862473535,10873263969
150438,3,396120,03-01-2024 17:15:57,,30243,778203581,785315473
137850,3,339439,03-01-2024 10:15:57,,55443,3079091904,3714630279
144683,3,954194,03-01-2024 14:02:31,,41849,345254683,398411029
136961,3,295552,03-01-2024 09:48:07,,57113,1511623833,1599107490
156684,3,130220,03-01-2024 20:41:51,,17889,694808070,858736477
163281,3,88468,04-01-2024 00:21:32,,4708,430314410,874786986
154638,3,16164,03-01-2024 19:38:53,,21667,392452943,475632378
157569,3,73516,03-01-2024 21:19:32,,15628,3892509018,7785363867
158198,3,601192,03-01-2024 21:32:47,,14833,417359574,455222481
153732,3,455928,03-01-2024 19:07:27,,23553,431501554,558083754
140292,3,821512,03-01-2024 11:36:33,,50607,10837365382,24704614669
156978,3,488559,03-01-2024 20:54:22,,17138,777558603,971347504
160606,3,449082,03-01-2024 22:58:19,,9701,288746749,309335684
164875,3,465916,04-01-2024 01:16:16,,1424,46791529,50535375
162117,3,401693,03-01-2024 23:47:52,,6728,3235784772,6399577611
144389,3,904951,03-01-2024 13:56:15,,42225,2709808277,3272112707
134016,3,665254,03-01-2024 08:04:39,,63321,3199969704,4037192337
134598,3,797683,03-01-2024 08:27:38,,61942,123634260,181478148
144077,3,247386,03-01-2024 13:47:43,,42737,381460704,401469112
146146,3,310379,03-01-2024 14:50:16,,38984,162498689,181714402
153733,3,306003,03-01-2024 19:04:23,,23737,193188565,263376594
153734,3,671498,03-01-2024 19:05:52,,23648,121355411,165852927
153145,3,52866,03-01-2024 18:42:50,,25030,24690228,28741443
151659,3,954413,03-01-2024 17:51:29,,28111,475266497,505824748
163578,3,409527,04-01-2024 00:30:57,,4143,6741848,9375928
165446,3,215365,04-01-2024 01:38:38,,82,35255800,70206603
137851,3,920399,03-01-2024 10:17:30,,55350,3579073532,4512447165
163006,3,62548,04-01-2024 00:12:39,,5241,5119219,5863685
144684,3,556176,03-01-2024 14:02:40,,41840,544782953,548389882
152252,3,686006,03-01-2024 18:11:18,,26922,1131164489,1229394336
163282,3,277466,04-01-2024 00:27:32,,4348,2178687219,5188409063
159692,3,829226,03-01-2024 22:23:24,,11796,158525680,236105628
160000,3,457089,03-01-2024 22:39:54,04-01-2024 01:30:55,10261,231472911,307842537
153735,3,845774,03-01-2024 19:01:51,,23889,2193837694,2777783895
157866,3,635705,03-01-2024 21:29:04,,15056,7739579240,15618107794
145864,3,671628,03-01-2024 14:42:42,,39438,109148282,147564384
163007,3,499074,04-01-2024 00:14:29,,5131,38696975,51362620
161515,3,646306,03-01-2024 23:21:48,,8292,107009946,108347958
159088,3,648621,03-01-2024 22:03:27,,12993,77259476,103272770
151660,3,865539,03-01-2024 17:58:17,,27703,251983248,268251061
152253,3,235652,03-01-2024 18:10:53,,26947,599703443,894037708
149798,3,695958,03-01-2024 16:57:42,,31338,1478019200,2016502151
133401,3,276429,03-01-2024 07:47:33,,64347,341591053,417353487
137545,3,898329,03-01-2024 10:05:16,,56084,3414505398,3517393522
163579,3,345632,04-01-2024 00:38:43,,3677,80689379,90266822
158804,3,845711,03-01-2024 21:56:50,,13390,20444309,22962341
154034,3,887467,03-01-2024 19:11:22,,23318,134668135,135577652
163283,3,994650,04-01-2024 00:24:25,,4535,16153868,20675185
155811,3,577308,03-01-2024 20:19:03,,19257,3898773462,11418921537
164562,3,466063,04-01-2024 01:09:04,,1856,18796882,19341932
162118,3,980872,03-01-2024 23:40:48,,7152,251154840,288332907
157571,3,182343,03-01-2024 21:19:17,,15643,1347693281,1565083773
153146,3,929458,03-01-2024 18:47:23,,24757,8863730795,21006778834
161828,3,899144,03-01-2024 23:30:15,,7785,527870851,570368632
158199,3,101144,03-01-2024 21:32:39,,14841,97931481,145818208
145865,3,206722,03-01-2024 14:42:17,,39463,325467902,408176271
153415,3,303611,03-01-2024 18:58:27,,24093,389020205,430565595
158520,3,51404,03-01-2024 21:42:28,,14252,356843839,363816664
141469,3,228580,03-01-2024 12:13:19,,48401,830652490,945335052
152542,3,741465,03-01-2024 18:27:16,,25964,990393743,1020950302
154035,3,414957,03-01-2024 19:16:26,,23014,153441582,207742155
160607,3,803731,03-01-2024 22:50:10,,10190,24576305,25984854
162119,3,183822,03-01-2024 23:49:54,,6606,336651015,425463428
153417,3,315218,03-01-2024 18:57:04,,24176,41791147,42448897
137546,3,137343,03-01-2024 10:09:27,,55833,1604650469,2289310211
152860,3,169525,03-01-2024 18:34:57,,25503,265348780,275343811
160908,3,674656,03-01-2024 23:01:42,,9498,119517080,166467819
