IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||38266|16912212680|23040687336
292032|2|147078|07/01/2024 04:07:48||10932|2269833384|3156914208
276446|2|405387|06/01/2024 19:21:26||42514|5064065728|6737529328
272853|2|361084|06/01/2024 17:25:46||49454|12900486528|19019867808
274331|2|495399|06/01/2024 18:16:42||46398|20621877360|24513806600
293220|2|412916|07/01/2024 04:40:36||8964|1530603312|1651153576
289642|2|467722|07/01/2024 02:46:12||15828|25710650560|58584928392
293221|2|430742|07/01/2024 04:42:43||8837|3285714144|3700213320
288447|2|766292|07/01/2024 02:05:15||18285|3302402672|3339850192
290576|2|435122|07/01/2024 03:19:14||13846|2855433080|2905323232
288747|2|828911|07/01/2024 02:15:49||17651|2199925456|2844563232
287824|2|125301|07/01/2024 01:46:15||19425|672934760|906043016
286639|2|143038|07/01/2024 01:09:44||21616|15474782336|30063208024
289643|2|966039|07/01/2024 02:46:13||15827|1049416104|1320937304
272854|2|779805|06/01/2024 17:26:12||49428|8472313168|12294325272
282742|2|122906|06/01/2024 22:59:15||29445|28833731368|73822113176
286954|2|142349|07/01/2024 01:15:14||21286|26889660368|68094799984
284512|2|618220|06/01/2024 23:52:55||26225|34284925696|88063526408
286031|2|897797|07/01/2024 00:46:35||23005|3717182744|4636138328
272244|2|9489|06/01/2024 17:03:29||50791|21048937560|22418643048
266235|2|995524|06/01/2024 13:40:04||62996|11528052608|15269362512
293836|2|562011|07/01/2024 05:05:48||7452|1149069024|1156176248
286032|2|230774|07/01/2024 00:42:45||23235|1623889200|2397224216
292330|2|472408|07/01/2024 04:17:01||10379|7307827712|8589881872
295637|2|556799|07/01/2024 06:05:23||3877|7183426992|18108986432
273733|2|491191|06/01/2024 17:56:18||47622|15987696784|20479715008
296221|2|378202|07/01/2024 06:23:32||2788|212429640|216880224
263228|2|388050|06/01/2024 12:02:34||68846|234358488528|657673863024
266236|2|273983|06/01/2024 13:47:01||62579|127463884160|288902587584
295953|2|941768|07/01/2024 06:14:24||3336|1236704752|1463818712
274637|2|405728|06/01/2024 18:26:20||45820|9990454664|10088714664
269821|2|748993|06/01/2024 15:48:05||55315|517403200|659376456
283946|2|26885|06/01/2024 23:31:37||27503|3779059056|3978742448
293535|2|864485|07/01/2024 04:58:32||7888|101897376|102543472
290297|2|605701|07/01/2024 03:02:14||14866|35596727360|93794405944
292922|2|992813|07/01/2024 04:38:52||9068|1710574176|2017557488
277931|2|766615|06/01/2024 20:11:49||39491|15499258936|18041721872
277932|2|337966|06/01/2024 20:17:13||39167|14512680160|19455239704
282170|2|547258|06/01/2024 22:30:21||31179|1139892496|1565921024
