IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,48473,3934052503,10942732878
54405,4,64407,01-01-2024 09:14:59,,17701,4397254161,11331861447
56273,4,435169,01-01-2024 09:53:16,,15404,178096506,233485304
65264,4,973188,01-01-2024 13:45:15,,1485,40613962,56697732
43752,4,201474,01-01-2024 05:05:57,,32643,201449290,273430488
61738,4,938905,01-01-2024 11:44:33,,8727,92116201,112927443
51241,4,435122,01-01-2024 08:09:09,,21651,548013580,782998042
65536,4,336607,01-01-2024 13:53:20,,1000,65265526,86290534
54858,4,494934,01-01-2024 09:20:32,,17368,796746055,950750978
65813,4,143038,01-01-2024 14:08:17,,103,6233880,15422370
59170,4,802014,01-01-2024 10:57:52,,11528,336683535,353432065
50370,4,981952,01-01-2024 07:40:54,,23346,673277540,706627801
54859,4,662179,01-01-2024 09:22:31,,17249,108605611,151544759
50806,4,35306,01-01-2024 07:58:08,,22312,442831826,494493045
38131,4,115137,01-01-2024 02:29:59,,42001,1824884711,1993894029
44510,4,203863,01-01-2024 05:23:26,,31594,9353791093,23687273302
53060,4,829648,01-01-2024 08:46:56,,19384,332356188,378985053
58229,4,500585,01-01-2024 10:38:20,,12700,446186825,468614549
65016,4,642958,01-01-2024 13:34:50,,2110,1033225885,2299947254
37790,4,805374,01-01-2024 02:13:13,,43007,1381764438,1744861846
54406,4,551837,01-01-2024 09:13:59,,17761,792594311,1015614790
61225,4,138793,01-01-2024 11:33:29,,9391,552909041,612609229
52121,4,38875,01-01-2024 08:28:40,,20480,178313553,245245733
49921,4,689517,01-01-2024 07:38:22,,23498,583039855,785755097
65537,4,802850,01-01-2024 13:55:59,,841,234094900,465336932
62279,4,654052,01-01-2024 11:56:05,,8035,26544642,34796375
62280,4,642069,01-01-2024 11:55:00,,8100,130496905,175269217
61739,4,573092,01-01-2024 11:47:20,,8560,45812461,50158253
44906,4,526362,01-01-2024 05:39:26,,30634,787288587,1003914519
51681,4,400998,01-01-2024 08:19:53,,21007,488246736,726336398
53510,4,607565,01-01-2024 08:57:37,,18743,7626645748,14884252667
37791,4,181400,01-01-2024 02:14:22,,42938,371876432,527025435
49520,4,303964,01-01-2024 07:27:04,,24176,580522909,708086214
59171,4,604178,01-01-2024 10:51:35,,11905,368601579,386814567
62281,4,478526,01-01-2024 11:57:47,,7933,340117938,501397508
65814,4,498732,01-01-2024 14:04:55,,305,7162785,7176111
45311,4,731609,01-01-2024 05:41:08,,30532,2882578543,3808507748
39146,4,511940,01-01-2024 02:54:36,,40524,1769568038,1771797285
65815,4,472247,01-01-2024 14:02:37,,443,34221425,40277015
60199,4,572648,01-01-2024 11:16:26,,10414,374378629,507636131
53935,4,463693,01-01-2024 09:01:04,,18536,499168037,588081088
59671,4,754850,01-01-2024 11:05:20,,11080,203922031,253033090
65017,4,293538,01-01-2024 13:38:01,,1919,57384105,64053216
59172,4,342917,01-01-2024 10:58:38,,11482,122928580,138765619
57724,4,362972,01-01-2024 10:25:47,,13453,8018453599,20094555743
34295,4,324028,01-01-2024 00:28:40,,49280,908138171,1329028126
49048,4,207653,01-01-2024 07:12:42,,25038,194805248,285159523
53511,4,102448,01-01-2024 08:55:02,,18898,1127950796,1278830246
49922,4,789636,01-01-2024 07:38:59,,23461,1226548196,1497354632
42316,4,463102,01-01-2024 04:24:19,,35141,2056887587,2174446676
62794,4,359902,01-01-2024 12:03:51,,7569,471578433,650899125
52584,4,483087,01-01-2024 08:31:49,,20291,536624192,776649073
56733,4,791682,01-01-2024 10:02:11,,14869,153055921,170278125
40124,4,314986,01-01-2024 03:20:59,,38941,708903714,1058380186
47313,4,860242,01-01-2024 06:36:40,,27200,197791007,232321853
61740,4,999112,01-01-2024 11:48:45,,8475,345820457,362297891
58231,4,688200,01-01-2024 10:31:49,,13091,455358652,564493552
37109,4,516969,01-01-2024 01:58:46,,43874,1117939772,1371105880
53936,4,549457,01-01-2024 09:08:06,,18114,432536593,575445747
46142,4,252120,01-01-2024 06:01:43,,29297,1755998923,2208191019
59672,4,984540,01-01-2024 11:03:55,,11165,202270082,277318257
63549,4,970725,01-01-2024 12:34:24,,5736,107611210,113946420
39148,4,766995,01-01-2024 02:51:38,,40702,175955085,185589309
47702,4,455928,01-01-2024 06:44:38,,26722,2045158050,2301674493
60689,4,304530,01-01-2024 11:23:27,,9993,3022717744,6854024592
54407,4,725889,01-01-2024 09:19:06,,17454,423645242,536301726
41171,4,77376,01-01-2024 03:57:21,,36759,12722947615,27403637548
51682,4,768157,01-01-2024 08:18:10,,21110,108107172,126595754
63997,4,643369,01-01-2024 12:59:22,,4238,414738086,581843974
57209,4,967766,01-01-2024 10:17:07,,13973,554969027,594327634
43753,4,508826,01-01-2024 05:01:17,,32923,950651265,1239352211
41928,4,536492,01-01-2024 04:13:36,,35784,880901077,1203586466
52122,4,374669,01-01-2024 08:28:52,,20468,528705412,689635034
49049,4,144919,01-01-2024 07:17:59,,24721,865163583,1112814092
55360,4,665254,01-01-2024 09:33:21,,16599,976445832,1267615622
58232,4,116494,01-01-2024 10:33:17,,13003,211703851,315542955
34574,4,627930,01-01-2024 00:32:37,,49043,323023229,328683625
55362,4,835910,01-01-2024 09:30:12,,16788,550220327,715594825
57725,4,759217,01-01-2024 10:29:46,,13214,1277067016,1405817634
57726,4,190704,01-01-2024 10:28:31,,13289,518337716,769371923
62282,4,797566,01-01-2024 11:54:01,,8159,2691606358,5175007112
37486,4,671498,01-01-2024 02:05:55,,43445,507201668,672488017
43754,4,52866,01-01-2024 05:01:37,,32903,58398312,74868864
63550,4,230414,01-01-2024 12:30:36,,5964,305193884,331040945
54408,4,994085,01-01-2024 09:13:56,,17764,361736681,383848611
45312,4,911487,01-01-2024 05:43:16,,30404,981185061,1109287340
52123,4,553830,01-01-2024 08:22:21,,20859,166399615,200493948
58686,4,53148,01-01-2024 10:42:37,,12443,703371821,855982598
44907,4,920399,01-01-2024 05:36:13,,30827,1138165845,1564077550
64257,4,298975,01-01-2024 13:01:06,,4134,98599970,126215326
47703,4,876491,01-01-2024 06:43:20,,26800,125040338,186581041
65816,4,62548,01-01-2024 14:06:30,,210,223824,304739
44140,4,889850,01-01-2024 05:12:20,,32260,553355021,587714411
39149,4,281024,01-01-2024 02:51:18,01-01-2024 14:02:53,40295,2352879352,2561464020
65538,4,185495,01-01-2024 13:54:07,,953,46386566,54082299
38453,4,103670,01-01-2024 02:32:07,,41873,798160193,1168646104
46514,4,824273,01-01-2024 06:15:17,,28483,2519310283,3026157560
55363,4,845774,01-01-2024 09:34:01,,16559,1182172261,1619539155
44141,4,215524,01-01-2024 05:16:42,,31998,1795459609,2383841394
41929,4,635705,01-01-2024 04:13:21,,35799,16388296613,38274350787
63551,4,689305,01-01-2024 12:34:20,,5740,115092213,122907483
49923,4,738721,01-01-2024 07:37:38,,23542,564904702,647137808
41535,4,904587,01-01-2024 04:07:14,,36166,119034727,142478758
38132,4,207632,01-01-2024 02:27:16,,42164,1331317745,1569024584
58687,4,671628,01-01-2024 10:42:37,,12443,71000006,73606609
59173,4,610904,01-01-2024 10:55:42,,11658,561671096,819821060
53937,4,965512,01-01-2024 09:09:32,,18028,1506486681,1796644735
39815,4,9199,01-01-2024 03:13:55,,39365,2182262258,2439776288
43755,4,432884,01-01-2024 05:08:13,,32507,1338036008,1458288164
43756,4,458539,01-01-2024 05:01:39,,32901,382598142,395728496
61741,4,179199,01-01-2024 11:40:48,,8952,769527522,973817180
59673,4,599708,01-01-2024 11:05:45,,11055,208411662,299870975
65817,4,136078,01-01-2024 14:04:04,,356,10780056,12144248
65018,4,112727,01-01-2024 13:35:42,,2058,44915323,67102257
53062,4,396811,01-01-2024 08:41:53,,19687,5884173211,13507853372
51683,4,656110,01-01-2024 08:13:32,,21388,709780065,738031914
