IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||16501|8304102744|8744644544
82516|0|542261|02/01/2024 12:12:37||29843|3040196128|3817400400
91235|0|682767|02/01/2024 18:06:26||8614|4228763696|4949919288
91236|0|467722|02/01/2024 18:09:05||8455|17708010840|37489114768
89693|0|540133|02/01/2024 17:01:40||12500|1420144664|1793735832
90695|0|125301|02/01/2024 17:48:27||9693|286657160|411305192
73790|0|966039|02/01/2024 06:11:49||51491|32316923344|32542929288
77838|0|122906|02/01/2024 09:07:12||40968|33286331024|92945852728
87493|0|936957|02/01/2024 15:39:01||17459|2455754568|2626914344
92029|0|260345|02/01/2024 18:31:07||7133|5085389624|6949595376
83492|0|484235|02/01/2024 12:53:20||27400|941319672|1386097872
72811|0|761042|02/01/2024 05:33:31||53789|4878395744|7111921888
90987|0|589919|02/01/2024 17:55:51||9249|1985517344|2943110720
84965|0|307570|02/01/2024 13:54:29||23731|2314125336|2377193152
82248|0|562011|02/01/2024 12:03:02||30418|4127696344|4341878168
93771|0|139191|02/01/2024 19:45:46||2654|62847208|72501448
74757|0|496854|02/01/2024 06:51:09||49131|13894737592|19529335936
83224|0|272200|02/01/2024 12:43:24||27996|8667368712|12405826784
90988|0|552987|02/01/2024 17:54:12||9348|343667744|344592208
93988|0|273983|02/01/2024 19:54:46||2114|4307217976|11900384704
91764|0|326882|02/01/2024 18:21:20||7720|1024612800|1424003840
80318|0|997688|02/01/2024 10:49:15||34845|22786099496|24152678856
90170|0|520603|02/01/2024 17:28:40||10880|477916344|527892456
81994|0|186779|02/01/2024 11:51:35||31105|1448672488|1917279696
81046|0|722720|02/01/2024 11:13:29||33391|9034786248|11791549800
83965|0|640056|02/01/2024 13:14:19||26141|6296882440|6982066944
88195|0|359644|02/01/2024 16:09:29||15631|344942672|436338488
91765|0|530873|02/01/2024 18:20:39||7761|20678620296|41686781136
92748|0|532320|02/01/2024 19:00:41||5359|614361016|687574976
86769|0|352677|02/01/2024 15:02:47||19633|4462880232|5141492432
