IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||10646|28878959224|58748931248
231448|2|147078|05/01/2024 18:22:53||17227|3704368040|4547793128
235936|2|487988|05/01/2024 20:56:11||8029|1946070568|2027973616
232993|2|588048|05/01/2024 19:10:08||14392|1070485200|1118252896
232077|2|361084|05/01/2024 18:41:00||16140|2843883096|3550917792
231770|2|626942|05/01/2024 18:39:36||16224|3266267136|4452366520
225774|2|430742|05/01/2024 15:16:19||28421|4159299672|6069035352
225184|2|231537|05/01/2024 14:51:13||29927|3450709848|3849611736
233593|2|280876|05/01/2024 19:36:46||12794|14372847392|32616746008
206314|2|339646|05/01/2024 04:31:57||67083|3017281840|3592042368
221533|2|125301|05/01/2024 12:59:31||36629|1208923208|1649823664
219166|2|484235|05/01/2024 11:39:23||41437|1279831824|1775886776
239294|2|638576|05/01/2024 22:49:47||1213|670125280|846466376
231771|2|682752|05/01/2024 18:33:17||16603|12789307760|17362213536
235653|2|664736|05/01/2024 20:46:06||8634|1692054480|2094007496
223669|2|687782|05/01/2024 14:02:51||32829|7685214664|11171557992
235066|2|995524|05/01/2024 20:22:42||10038|3777209928|4168182072
227260|2|562011|05/01/2024 16:04:47||25513|3908328816|4079739984
232711|2|230774|05/01/2024 19:02:27||14853|2450545232|2472271184
230880|2|923821|05/01/2024 18:00:55||18545|30989615896|63562621992
229331|2|497392|05/01/2024 17:15:36||21264|97708280|139663824
212392|2|586603|05/01/2024 07:50:41||55159|5381343304|5538478832
236484|2|458966|05/01/2024 21:14:00||6960|3324853952|4001285904
217917|2|107722|05/01/2024 10:58:23||43897|10014209656|12885183704
225775|2|491191|05/01/2024 15:16:35||28405|6309147224|8110670384
213290|2|903206|05/01/2024 08:26:04||53036|10882400832|11349669944
222720|2|326882|05/01/2024 13:39:19||34241|2038122800|2186966440
224551|2|346323|05/01/2024 14:37:08||30772|4345209152|5352183872
221234|2|370387|05/01/2024 12:43:05||37615|5154583208|6757816536
229662|2|713078|05/01/2024 17:25:42||20658|6056175904|6241435528
224257|2|13994|05/01/2024 14:27:39||31341|1710735736|1746535136
227261|2|69514|05/01/2024 16:07:09||25371|3477528840|3662286000
232712|2|722720|05/01/2024 19:02:36||14844|3028093496|3038098336
