IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,58073,4958660807,11651101168
54405,4,64407,01-01-2024 09:14:59,,27301,5501297255,14304412642
56273,4,435169,01-01-2024 09:53:16,,25004,571014364,844369076
65264,4,973188,01-01-2024 13:45:15,,11085,298943426,406067257
43752,4,201474,01-01-2024 05:05:57,01-01-2024 16:46:22,42025,603287410,780752904
70390,4,201474,01-01-2024 16:47:24,,156,2471770,2495340
61738,4,938905,01-01-2024 11:44:33,,18327,98632299,112931147
51241,4,435122,01-01-2024 08:09:09,,31251,803515627,864397837
65536,4,336607,01-01-2024 13:53:20,,10600,828490808,935765893
54858,4,494934,01-01-2024 09:20:32,,26968,1104047269,1619227347
65813,4,143038,01-01-2024 14:08:17,,9703,615963319,1316975537
59170,4,802014,01-01-2024 10:57:52,,21128,996545556,1154504265
50370,4,981952,01-01-2024 07:40:54,,32946,1159907283,1394539086
54859,4,662179,01-01-2024 09:22:31,,26849,152144651,223877969
50806,4,35306,01-01-2024 07:58:08,,31912,658405482,832425741
44510,4,203863,01-01-2024 05:23:26,,41194,13457330011,27656455324
53060,4,829648,01-01-2024 08:46:56,,28984,428463467,617302520
58229,4,500585,01-01-2024 10:38:20,,22300,582775984,872502951
65016,4,642958,01-01-2024 13:34:50,,11710,4759784331,12097975092
66856,4,805374,01-01-2024 14:49:55,,7205,258675720,286838924
54406,4,551837,01-01-2024 09:13:59,,27361,635324209,769044055
61225,4,138793,01-01-2024 11:33:29,,18991,615873290,821417392
52121,4,38875,01-01-2024 08:28:40,,30080,267808445,380909469
49921,4,689517,01-01-2024 07:38:22,,33098,1001318948,1180690696
62279,4,654052,01-01-2024 11:56:05,,17635,94350142,98962154
69194,4,718930,01-01-2024 16:07:43,,2537,73764074,85024891
62280,4,642069,01-01-2024 11:55:00,,17700,142944501,180538606
61739,4,573092,01-01-2024 11:47:20,,18160,111996051,115715571
66590,4,526362,01-01-2024 14:36:45,,7995,117482091,143746617
53510,4,607565,01-01-2024 08:57:37,,28343,10971091897,26504759416
69195,4,469942,01-01-2024 16:04:40,,2720,378491107,909440454
49520,4,303964,01-01-2024 07:27:04,,33776,685884990,767121256
59171,4,604178,01-01-2024 10:51:35,,21505,935310713,1178792598
62281,4,478526,01-01-2024 11:57:47,,17533,703357226,894471064
65814,4,498732,01-01-2024 14:04:55,,9905,135578396,138718606
45311,4,731609,01-01-2024 05:41:08,,40132,3976736422,4819784651
39146,4,511940,01-01-2024 02:54:36,,50124,1650819535,2002031623
65815,4,472247,01-01-2024 14:02:37,,10043,697829514,730194506
60199,4,572648,01-01-2024 11:16:26,,20014,905056884,1127223828
53935,4,463693,01-01-2024 09:01:04,,28136,847365320,994874719
59671,4,754850,01-01-2024 11:05:20,,20680,330026227,411947067
65017,4,293538,01-01-2024 13:38:01,,11519,244355031,345180953
59172,4,342917,01-01-2024 10:58:38,,21082,349197204,417004682
