IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||14438|7194626640|8400008088
249350|2|487988|06/01/2024 04:22:36||19044|5219822528|5574172312
232993|2|588048|05/01/2024 19:10:08||52192|4751005840|6634610392
251222|2|405387|06/01/2024 05:26:42||15198|246668368|357415248
232077|2|361084|05/01/2024 18:41:00||53940|12374519040|15320680632
250309|2|255195|06/01/2024 04:51:11||17329|461132376|626749464
231770|2|626942|05/01/2024 18:39:36||54024|10149343392|12518992896
248786|2|430742|06/01/2024 04:01:28||20312|6936835616|8542913648
246141|2|231537|06/01/2024 02:34:21||25539|1057674808|1379320304
253330|2|125301|06/01/2024 06:33:35||11185|564162744|834932640
245846|2|143038|06/01/2024 02:25:19||26081|15422508208|33763808392
253004|2|122906|06/01/2024 06:21:22||11918|15788178688|30396811224
250310|2|662179|06/01/2024 04:53:57||17163|1299444264|1314559864
254791|2|897797|06/01/2024 07:28:48||7872|606612240|839029968
245545|2|611032|06/01/2024 02:19:32||26428|723438808|897116120
254792|2|367742|06/01/2024 07:21:05||8335|1967302888|2082409096
239294|2|638576|05/01/2024 22:49:47||39013|27647597104|39388107416
247913|2|682752|06/01/2024 03:37:21||21759|8761673120|11114891112
256641|2|664736|06/01/2024 08:27:40||4340|1414700536|1519608760
241024|2|212476|05/01/2024 23:44:17||35743|6509116560|9092405944
232711|2|230774|05/01/2024 19:02:27||52653|7196560664|7897402680
230880|2|923821|05/01/2024 18:00:55||56345|124855963520|249486437312
258367|2|472408|06/01/2024 09:26:55||785|461118872|534810848
240163|2|491191|05/01/2024 23:14:59||37501|15891870640|22311063440
255698|2|526362|06/01/2024 07:53:41||6379|408845424|507105160
222720|2|326882|05/01/2024 13:39:19|06/01/2024 09:38:01|71922|9608973808|10497168768
253005|2|813072|06/01/2024 06:22:07||11873|39183189576|90067675336
245224|2|346323|06/01/2024 02:07:48||27132|3561574776|3855569664
224257|2|13994|05/01/2024 14:27:39||69141|5394128576|7921404944
254181|2|941768|06/01/2024 07:03:41||9379|2036893984|2413851800
241026|2|469942|05/01/2024 23:41:27||35913|38046173280|72687726448
252399|2|174766|06/01/2024 06:08:34||12686|6391806104|9311620912
256015|2|498732|06/01/2024 08:06:55||5585|1119250520|1210781360
249979|2|138093|06/01/2024 04:45:24||17676|778023208|924018416
249351|2|748993|06/01/2024 04:22:45||19035|159259840|181183584
241625|2|799626|06/01/2024 00:02:36||34644|3064514288|3878387624
251501|2|766615|06/01/2024 05:37:46||14534|2038777352|2651457392
245546|2|581611|06/01/2024 02:13:54||26766|152691032|186415560
252108|2|754850|06/01/2024 05:57:11||13369|1397696896|2017514888
256340|2|494149|06/01/2024 08:11:29||5311|2109266016|2322929280
235937|2|760419|05/01/2024 20:58:49||45671|1171399128|1612175656
255699|2|308457|06/01/2024 07:50:49||6551|888287448|1019440800
236486|2|789636|05/01/2024 21:13:36||44784|14342703048|16814555920
245547|2|446746|06/01/2024 02:14:15||26745|2212565016|2976915192
235373|2|472862|05/01/2024 20:37:49||46931|16791504040|17332634864
250922|2|791682|06/01/2024 05:18:37||15683|1205812808|1313316064
256642|2|191996|06/01/2024 08:23:40||4580|1723840288|2196986688
257821|2|548938|06/01/2024 09:08:20||1900|247525136|306421128
240165|2|653324|05/01/2024 23:14:39||37521|5601506520|7379889912
241626|2|208316|06/01/2024 00:03:04||34616|442849328|492791536
241934|2|377411|06/01/2024 00:19:42||33618|105533224|132037848
253923|2|688200|06/01/2024 06:52:00||10080|4733035064|5203990784
246458|2|40008|06/01/2024 02:43:49||24971|80570185928|162824471488
253006|2|936127|06/01/2024 06:27:08||11572|1704294336|2308858736
258117|2|396120|06/01/2024 09:18:27||1293|647657984|787952144
237368|2|493679|05/01/2024 21:46:34||42806|4675451024|6266669632
237085|2|984540|05/01/2024 21:39:24||43236|5643615776|6018605480
249690|2|168593|06/01/2024 04:36:58||18182|1235177096|1778462240
258368|2|151052|06/01/2024 09:20:50||1150|144092392|171711968
237725|2|679144|05/01/2024 21:55:38||42262|38520003904|87545049088
247626|2|742223|06/01/2024 03:25:16||22484|7835000168|9522640560
250311|2|770147|06/01/2024 04:59:14||16846|1021801776|1453996208
249981|2|766365|06/01/2024 04:49:35||17425|315480872|374445776
258369|2|29940|06/01/2024 09:29:20||640|860248304|1766469992
249982|2|650968|06/01/2024 04:41:10||17930|1142961440|1284232960
238636|2|881734|05/01/2024 22:29:19||40241|8978753392|10585680824
249691|2|614519|06/01/2024 04:37:47||18133|8489148664|8497915040
230591|2|465916|05/01/2024 17:54:16||56744|8965410264|11444524536
247627|2|825612|06/01/2024 03:23:51||22569|2029710376|2974894016
241028|2|665254|05/01/2024 23:49:19||35441|18945439096|19041734112
255700|2|705237|06/01/2024 07:52:58||6422|85111440|101520944
229984|2|797683|05/01/2024 17:38:49||57671|3918702416|4640888472
246762|2|759217|06/01/2024 02:58:53||24067|9854564536|12606878120
257234|2|615536|06/01/2024 08:40:21||3579|19203251000|38739255136
246459|2|968650|06/01/2024 02:44:38||24922|39669190064|92132852248
252687|2|797566|06/01/2024 06:14:28||12332|31398746440|90221061200
238322|2|438874|05/01/2024 22:17:33||40947|3602450056|4372299048
243396|2|945861|06/01/2024 01:05:45||30855|8474076032|9293731976
242255|2|359795|06/01/2024 00:22:55||33425|2368182200|2812454392
239881|2|215365|05/01/2024 23:01:21||38319|161938290984|313322082568
254484|2|767881|06/01/2024 07:16:29||8611|338952680|404137368
253007|2|298975|06/01/2024 06:26:11||11629|6781642880|8177609952
247628|2|505389|06/01/2024 03:22:48||22632|2766710744|2957251448
255701|2|234793|06/01/2024 07:56:52||6188|1373931992|1461619000
257235|2|977102|06/01/2024 08:41:37||3503|488455416|670437152
258370|2|149309|06/01/2024 09:22:23||1057|15247224|21749856
256932|2|686006|06/01/2024 08:34:32||3928|1094286696|1380071080
258118|2|124688|06/01/2024 09:13:01||1619|723149640|1079216456
258371|2|156274|06/01/2024 09:27:17||763|32473800|45888240
253924|2|52540|06/01/2024 06:59:54||9606|3290762416|4658335264
241628|2|527440|06/01/2024 00:00:30||34770|2546514864|2659619552
256933|2|668029|06/01/2024 08:35:11||3889|687882200|946485056
230882|2|651714|05/01/2024 18:09:11||55849|12252427800|17411652184
252401|2|648621|06/01/2024 06:02:12||13068|2253022928|2949374176
235375|2|741786|05/01/2024 20:36:30||47010|3045917088|3563997056
245225|2|656110|06/01/2024 02:05:44||27256|9356729784|13432342024
254793|2|276429|06/01/2024 07:25:19||8081|65640648|91030840
253331|2|407889|06/01/2024 06:33:14||11206|4523998432|4722267712
252109|2|887467|06/01/2024 05:52:24||13656|1102770848|1142323920
247914|2|542985|06/01/2024 03:38:34||21686|16861655768|19608478224
256016|2|421930|06/01/2024 08:03:13||5807|322046712|477423720
252110|2|972854|06/01/2024 05:57:55||13325|5267879456|6167319704
228152|2|980872|05/01/2024 16:39:00||61260|6901918784|7130187760
246460|2|336279|06/01/2024 02:47:03||24777|1278353560|1468577136
233888|2|92204|05/01/2024 19:47:06||49974|122651813016|356829455112
255430|2|605499|06/01/2024 07:44:49||6911|1312508696|1367254144
240443|2|994647|05/01/2024 23:23:24||36996|3377494552|3600960520
242256|2|206722|06/01/2024 00:24:46||33314|3274950064|3973459424
245848|2|51404|06/01/2024 02:29:30||25830|4826936048|5392313784
257822|2|957363|06/01/2024 09:01:26||2314|9545776|13741248
242822|2|732373|06/01/2024 00:46:30||32010|2694484456|2878540288
242823|2|703814|06/01/2024 00:41:14||32326|5110430232|5366117032
257236|2|950398|06/01/2024 08:49:37||3023|1560385872|1620309856
257237|2|368812|06/01/2024 08:46:43||3197|579764944|685222672
257238|2|52597|06/01/2024 08:43:27||3393|537667296|564860024
238324|2|983651|05/01/2024 22:18:03||40917|525913680|556564344
243398|2|315218|06/01/2024 01:02:37||31043|1161352360|1332185792
233889|2|936489|05/01/2024 19:45:19||50081|5061585000|5644113816
242824|2|338594|06/01/2024 00:42:31||32249|3625167176|5319077448
