IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,23664,966006044,1148159327
9497,3,15824,31-12-2023 21:28:15,,30705,7524790082,14867674203
11468,3,435169,31-12-2023 13:03:34,,60986,3405806514,3478164980
39134,3,487988,01-01-2024 04:24:27,,5733,124210676,134712308
35197,3,405387,01-01-2024 02:15:49,,13451,339085273,378105450
33912,3,473015,01-01-2024 01:26:57,,16383,887051542,1206926975
4825,3,626942,31-12-2023 16:17:14,,49366,1327838451,1957193296
38794,3,336607,01-01-2024 04:18:34,,6086,444226421,482144562
34412,3,828911,01-01-2024 01:43:18,,15402,314498111,399381282
4829,3,897797,31-12-2023 23:40:58,,22742,232097993,251158210
9503,3,642958,31-12-2023 19:07:35,,39145,14887261481,44449525806
37550,3,367742,01-01-2024 03:35:12,,8688,220251938,233989826
34413,3,9489,01-01-2024 01:46:05,,15235,1248055940,1268339231
41712,3,609891,01-01-2024 05:44:42,,918,3959214,4153165
12918,3,230774,31-12-2023 15:41:13,,51527,1172609551,1521432127
40738,3,923821,01-01-2024 05:16:03,,2637,804350333,1629536775
35454,3,472408,01-01-2024 02:29:04,,12656,54484266,60596173
11490,3,642069,31-12-2023 19:13:43,,38777,240385511,257337519
12921,3,222493,31-12-2023 14:16:14,,56626,287959697,396157727
12922,3,972796,31-12-2023 18:48:15,,40305,65218512,67950915
33383,3,497392,01-01-2024 01:03:14,,17806,15329176,18535494
41390,3,122396,01-01-2024 05:37:07,,1373,31084755,43840934
33913,3,491191,01-01-2024 01:29:20,,16240,608578109,810597640
39769,3,388050,01-01-2024 04:41:13,,4727,2292653870,4437347145
40441,3,221893,01-01-2024 05:00:37,,3563,34266159,42842350
38178,3,301818,01-01-2024 03:55:05,,7495,169709238,172051505
36052,3,370387,01-01-2024 02:48:05,,11515,145891601,146835921
38179,3,498732,01-01-2024 03:51:31,,7709,158585776,199421649
42051,3,63425,01-01-2024 05:54:07,,353,15599101,16287466
38468,3,405728,01-01-2024 04:05:19,,6881,335518856,352302501
4856,3,26885,31-12-2023 21:08:14,,31906,530871538,634855120
9512,3,472247,31-12-2023 13:27:47,,59533,2920221066,3187546914
37551,3,864485,01-01-2024 03:33:52,,8768,75272849,104706624
39770,3,168559,01-01-2024 04:41:27,,4713,92988045,104865645
12940,3,773549,31-12-2023 16:10:53,,49747,781842857,1096593901
34661,3,21854,01-01-2024 01:54:50,,14710,736881794,769715626
38795,3,337430,01-01-2024 04:12:18,,6462,1442281314,3209469110
33101,3,185386,01-01-2024 00:58:32,,18088,1940334575,4121995509
35752,3,760419,01-01-2024 02:31:11,,12529,97543682,127067795
4868,3,915091,31-12-2023 15:06:06,,53634,638794693,730496466
12968,3,387146,31-12-2023 22:53:59,,25561,440506692,546788333
12947,3,472862,31-12-2023 13:51:12,,58128,1966824751,2655285598
34906,3,223038,01-01-2024 02:04:11,,14149,588731856,631649179
12949,3,125815,31-12-2023 20:44:26,,33334,2092024406,2463096676
11508,3,791682,31-12-2023 13:50:57,,58143,1099429812,1629409833
38469,3,331215,01-01-2024 04:05:37,,6863,418642831,497092217
32341,3,512262,01-01-2024 00:26:09,,20031,470925571,571760070
12954,3,396120,31-12-2023 15:03:29,,53791,1700424224,2494823942
11518,3,984540,31-12-2023 12:52:18,,61662,1066449704,1104256647
37880,3,651529,01-01-2024 03:45:56,,8044,1928909669,3785087168
4881,3,111832,31-12-2023 15:40:37,01-01-2024 05:55:59,51322,2230189388,3000030604
9533,3,295552,31-12-2023 21:24:49,,30911,631471543,727956154
37236,3,986729,01-01-2024 03:24:03,,9357,625122544,920890567
34414,3,601192,01-01-2024 01:46:25,,15215,1402265469,1835787281
37237,3,455928,01-01-2024 03:29:34,,9026,860980645,866354594
11524,3,304530,31-12-2023 22:32:36,,26844,10984189371,21690719474
36643,3,821512,01-01-2024 03:06:46,,10394,3038054289,6541555908
32078,3,978276,01-01-2024 00:14:33,,20727,390038068,499958044
36644,3,488559,01-01-2024 03:05:44,,10456,119861615,135223737
37881,3,449082,01-01-2024 03:41:31,,8309,130942693,144058172
11526,3,758034,31-12-2023 16:04:10,,50150,699760515,704229730
34166,3,465916,01-01-2024 01:38:06,,15714,307948515,458199429
12964,3,65492,31-12-2023 23:57:25,,21755,430364495,496968286
11528,3,643369,31-12-2023 13:51:26,01-01-2024 05:53:17,57711,2561420679,3188075632
11533,3,665254,31-12-2023 18:10:04,,42596,3745642861,3960927231
36347,3,310379,01-01-2024 02:58:57,,10863,38585034,40573037
34662,3,94561,01-01-2024 01:59:54,,14406,872633557,1297652774
41713,3,306003,01-01-2024 05:43:02,,1018,1852611,2043878
11540,3,797566,31-12-2023 13:06:55,,60785,16635889149,48596674269
36054,3,994085,01-01-2024 02:46:42,,11598,66852803,82393386
39135,3,528941,01-01-2024 04:26:15,,5625,20739601,26574285
4899,3,954413,31-12-2023 22:43:55,,26165,508510597,757799481
4901,3,359795,31-12-2023 15:50:42,01-01-2024 05:57:09,50787,369032354,374099249
38470,3,724580,01-01-2024 04:01:32,,7108,2965585170,5978586925
9548,3,958374,31-12-2023 23:35:33,,23067,114433469,140446992
4902,3,298975,31-12-2023 12:55:39,,61461,2910244992,3973418335
38471,3,876491,01-01-2024 04:03:55,,6965,28551596,37409722
40739,3,62548,01-01-2024 05:16:09,,2631,1624093,2133012
9550,3,556176,31-12-2023 21:41:47,,29893,182139829,192834965
37552,3,658154,01-01-2024 03:32:26,,8854,2311249791,6670885974
4908,3,52540,31-12-2023 23:59:39,,21621,823744053,1231361694
40123,3,683974,01-01-2024 04:59:22,,3638,214101599,236585966
37553,3,513867,01-01-2024 03:36:48,,8592,94942575,124990219
12986,3,995582,31-12-2023 19:42:53,,37027,805231996,1105159756
9560,3,81189,31-12-2023 22:28:10,,27110,517831965,604978719
12987,3,646306,31-12-2023 16:51:39,,47301,265859825,331092100
33385,3,648621,01-01-2024 01:03:08,,17812,318670523,401228207
12989,3,697810,31-12-2023 21:18:00,,31320,59812506,60651220
9570,3,581398,31-12-2023 23:03:58,,24962,1269747998,1729334589
11570,3,656110,31-12-2023 13:10:19,,60581,2106833862,3107242141
41391,3,276429,01-01-2024 05:36:47,,1393,2281462,2929623
39438,3,345632,01-01-2024 04:32:41,,5239,427837935,626470228
39136,3,123297,01-01-2024 04:21:48,,5892,62212556,72945027
35455,3,994650,01-01-2024 02:28:33,,12687,13223308,18128126
37882,3,421930,01-01-2024 03:40:50,,8350,73658801,98496092
32848,3,565493,01-01-2024 00:48:46,,18674,283335817,395223001
12998,3,101144,31-12-2023 17:53:15,,43605,2879225886,3277638077
39771,3,51404,01-01-2024 04:43:19,,4601,133908815,176230805
33386,3,957363,01-01-2024 01:00:45,,17955,116209161,130207950
39772,3,510433,01-01-2024 04:48:49,,4271,47321856,63615083
13047,3,418030,31-12-2023 14:50:07,,54593,1425149173,2113853660
13003,3,659074,31-12-2023 18:02:49,,43031,729302351,885826887
13007,3,502461,31-12-2023 15:26:38,,52402,1201347231,1346272962
31823,3,803731,01-01-2024 00:02:46,,21434,54360248,68508492
11592,3,628721,31-12-2023 18:06:30,,42810,2382780906,3403378711
11594,3,69233,31-12-2023 20:05:32,,35668,1535171813,1868208065
11595,3,936489,31-12-2023 14:14:11,,56749,332906491,454326578
4934,3,205399,31-12-2023 17:36:26,,44614,16372568834,37906781794
13010,3,312430,31-12-2023 17:16:43,,45797,1968571660,2093505031
34663,3,95015,01-01-2024 01:54:17,,14743,839448518,893683895
13054,3,169525,31-12-2023 23:04:44,,24916,222315962,228036054
4942,3,265683,31-12-2023 12:16:05,,63835,22861749903,43263214911
42052,3,674656,01-01-2024 05:55:11,,289,4834870,5676554
4944,3,280075,31-12-2023 22:44:02,,26158,62715413,91541945
4946,3,876577,31-12-2023 20:48:46,,33074,1080369974,1091531522
13014,3,348789,31-12-2023 23:05:05,,24895,831389760,878587210
13017,3,535942,31-12-2023 20:14:08,,35152,975863189,1283812955
11604,3,972746,31-12-2023 20:09:58,,35402,840079260,1117173441
11611,3,298881,31-12-2023 22:15:13,,27887,582351078,797488315
9604,3,273548,31-12-2023 21:18:23,,31297,329371138,395230701
13020,3,983671,31-12-2023 14:55:40,,54260,1255373557,1515480912
32577,3,106225,01-01-2024 00:35:48,,19452,988885810,1106822157
32578,3,869865,01-01-2024 00:35:13,,19487,1223358338,1601575652
13069,3,661111,31-12-2023 14:25:45,,56055,2135346913,2510361465
13027,3,80791,31-12-2023 17:15:36,,45864,891968935,947117782
4964,3,504159,31-12-2023 13:57:39,,57741,3000203948,3272525518
13030,3,305067,31-12-2023 15:39:05,,51655,88524884,127424807
11626,3,26105,31-12-2023 13:21:16,,59924,1066986321,1357226152
13076,3,707980,31-12-2023 19:38:41,,37279,1035600039,1041624640
32579,3,444979,01-01-2024 00:37:37,,19343,293312313,296761112
38472,3,658656,01-01-2024 04:06:04,,6836,43625064,61556241
4969,3,55693,31-12-2023 16:29:09,,48651,648574617,665551163
35198,3,649149,01-01-2024 02:15:18,,13482,135035605,181620473
36944,3,347579,01-01-2024 03:14:23,,9937,62790374,75526333
38796,3,820927,01-01-2024 04:14:40,,6320,145713395,204102159
9611,3,50093,31-12-2023 17:48:45,,43875,1195142232,1638080663
13037,3,181161,31-12-2023 12:01:47,,64693,1639465749,1679827682
13038,3,849123,31-12-2023 12:38:47,,62473,215065349,281921384
33102,3,875746,01-01-2024 00:53:38,,18382,135352899,143517332
39137,3,880753,01-01-2024 04:25:14,,5686,742056055,855130705
34167,3,75044,01-01-2024 01:35:23,,15877,619730548,641869991
36645,3,777946,01-01-2024 03:05:34,,10466,22640489,30128298
13090,3,916223,31-12-2023 20:29:16,,34244,2236089757,3221820211
34416,3,678555,01-01-2024 01:47:03,,15177,2167377030,4546842007
13045,3,436626,31-12-2023 19:08:24,,39096,588617045,779528478
37883,3,959048,01-01-2024 03:40:41,,8359,310580524,427743657
13093,3,124374,31-12-2023 17:59:57,,43203,1389700254,1462194629
36646,3,933057,01-01-2024 03:05:21,,10479,540384992,597271121
4978,3,300384,31-12-2023 18:16:54,,42186,13870025522,32768899362
13049,3,964459,31-12-2023 12:17:31,,63749,210543240,220812254
33103,3,737382,01-01-2024 00:52:26,,18454,8091173648,18794921933
32581,3,569383,01-01-2024 00:32:01,,19679,164158495,174421161
13053,3,789464,31-12-2023 13:06:31,,60809,3063342569,4247863059
41714,3,366467,01-01-2024 05:43:51,,969,4835181,5591450
4986,3,635542,31-12-2023 19:47:52,,36728,1133410759,1219944771
9632,3,401450,31-12-2023 14:17:20,,56560,1163155390,1342781987
39773,3,11014,01-01-2024 04:44:56,,4504,257857495,359309278
13105,3,705736,31-12-2023 16:09:46,,49814,2431215331,3020043811
39138,3,619155,01-01-2024 04:28:12,,5508,16807313,17266026
36348,3,75702,01-01-2024 02:53:14,,11206,332173780,439941156
9639,3,914331,31-12-2023 18:53:54,,39966,155084988,214624658
9640,3,627262,31-12-2023 20:22:50,,34630,1321710519,1672481921
13112,3,842070,31-12-2023 21:40:26,,29974,719239616,980035472
36945,3,370328,01-01-2024 03:16:55,,9785,380036406,560828931
36647,3,990695,01-01-2024 03:07:11,,10369,63353178,82609761
37238,3,4520,01-01-2024 03:27:13,,9167,3570100324,9024139192
