IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,10325,464269845,1237148616
268502,4,64407,05-01-2024 15:02:48,,17232,5973347215,11906617464
265262,4,435169,05-01-2024 13:35:12,,22488,1602844923,2202856875
263145,4,405387,05-01-2024 12:39:19,,25841,350176751,512864397
254742,4,473015,05-01-2024 08:32:43,,40637,2550610632,2593742218
275157,4,973188,05-01-2024 18:16:28,,5612,203858174,236429714
263509,4,938905,05-01-2024 12:46:00,,25440,435432836,490485963
244960,4,435122,05-01-2024 03:53:17,,57403,507977168,587326946
252617,4,494934,05-01-2024 07:38:20,05-01-2024 19:44:47,43587,955764136,1399849500
278250,4,494934,05-01-2024 19:45:21,,279,9449031,11669869
251576,4,143038,05-01-2024 07:09:49,,45611,3653993570,7079593811
263146,4,662179,05-01-2024 12:36:26,,26014,94978343,98551246
272657,4,35306,05-01-2024 17:08:12,,9708,20359286,30315125
272325,4,115137,05-01-2024 16:54:05,,10555,81187953,85425223
265263,4,279262,05-01-2024 13:33:57,,22563,805373216,805746766
256508,4,298834,05-01-2024 09:28:10,,37310,577259850,587880797
253320,4,632915,05-01-2024 07:52:12,,43068,498192995,558348829
244263,4,642958,05-01-2024 03:31:00,,58740,20403702591,60982803977
269522,4,805374,05-01-2024 15:36:26,,15214,374865806,481980146
261379,4,609891,05-01-2024 11:44:32,,29128,354359257,465565343
261012,4,802850,05-01-2024 11:36:15,,29625,7558685072,16711504158
260339,4,654052,05-01-2024 11:14:45,,30915,94300218,138477508
254368,4,718930,05-01-2024 08:23:05,,41215,801473650,1186442637
265961,4,642069,05-01-2024 13:50:12,,21588,394010810,532624322
262784,4,222493,05-01-2024 12:26:36,,26604,304022972,369959169
260006,4,573092,05-01-2024 11:00:43,,31757,168530596,219169921
265632,4,526362,05-01-2024 13:48:13,,21707,284256147,417448807
255458,4,400998,05-01-2024 08:54:40,,39320,2150732596,2760361054
255110,4,231632,05-01-2024 08:44:01,,39959,852810511,993640731
247066,4,301818,05-01-2024 04:53:44,,53776,457554550,674009731
272326,4,951162,05-01-2024 16:57:51,,10329,131031176,167751650
277888,4,174766,05-01-2024 19:38:34,,686,37201636,49607904
273001,4,303964,05-01-2024 17:17:29,,9151,217670155,294565064
276166,4,498732,05-01-2024 18:42:23,,4057,60140815,63606657
261380,4,511940,05-01-2024 11:41:52,,29288,811045144,889623891
267785,4,908566,05-01-2024 14:41:21,,18519,7922792540,16792375649
253321,4,140782,05-01-2024 07:54:52,,42908,20609773701,55495532913
252618,4,998415,05-01-2024 07:37:30,,43950,14884452274,29508643536
256509,4,168559,05-01-2024 09:20:51,,37749,880651267,918974571
257220,4,293538,05-01-2024 09:44:02,,36358,755743260,937625210
255867,4,342917,05-01-2024 09:06:15,,38625,249594143,282384885
247405,4,362972,05-01-2024 05:06:28,,53012,21878091111,57007799004
277236,4,337430,05-01-2024 19:18:02,,1918,455383892,920506696
272658,4,185386,05-01-2024 17:08:53,,9667,737604298,1733123785
275158,4,932605,05-01-2024 18:11:36,,5904,148401531,149864488
264243,4,207653,05-01-2024 13:00:40,,24560,509588887,735891702
276850,4,128591,05-01-2024 19:04:09,,2751,139033001,172721539
261747,4,483087,05-01-2024 11:50:03,,28797,876477375,880018615
268817,4,767570,05-01-2024 15:17:27,,16353,7568565625,18974156066
254017,4,314986,05-01-2024 08:11:10,,41930,765765293,1096908060
272327,4,512262,05-01-2024 16:57:04,,10376,249131402,338728250
255460,4,952611,05-01-2024 08:58:51,,39069,399419506,540224957
276851,4,548938,05-01-2024 19:02:46,,2834,23967454,24274852
267041,4,425284,05-01-2024 14:28:28,,19292,326468439,476974207
247406,4,40008,05-01-2024 05:08:21,,52899,20508950546,51415153061
261748,4,516969,05-01-2024 11:51:51,,28689,580028637,642444760
274436,4,549457,05-01-2024 17:56:37,,6803,228638196,307243728
274789,4,252120,05-01-2024 18:03:21,,6399,354070513,372711471
256191,4,339439,05-01-2024 09:14:28,,38132,2481421048,3358762778
267786,4,946208,05-01-2024 14:49:26,,18034,188615095,243158785
261749,4,651529,05-01-2024 11:57:19,,28361,9537024969,18592501356
240063,4,986729,05-01-2024 01:39:42,,65418,1997183728,2799615540
267787,4,619336,05-01-2024 14:42:24,,18456,214799998,268474003
271961,4,970725,05-01-2024 16:49:04,,10856,20356400,26963545
254018,4,202325,05-01-2024 08:17:33,,41547,172913580,241544665
238918,4,766995,05-01-2024 01:08:55,,67265,181257108,220227040
262089,4,118191,05-01-2024 12:02:16,,28064,1515942034,1769357799
276167,4,455928,05-01-2024 18:44:37,,3923,459044528,620740046
272328,4,821512,05-01-2024 16:59:35,,10225,1601735947,3864609692
249848,4,971781,05-01-2024 06:15:20,,48880,1165408619,1610152223
266680,4,758034,05-01-2024 14:11:20,,20320,373559961,444714613
261013,4,768157,05-01-2024 11:32:35,,29845,78787838,100323944
258896,4,557465,05-01-2024 10:35:26,,33274,3293018708,4247474991
277889,4,643369,05-01-2024 19:35:31,,869,8093444,10321412
276510,4,967766,05-01-2024 18:53:39,,3381,196710266,210230197
241135,4,536492,05-01-2024 02:08:08,,63712,2062064449,2367448213
273355,4,144919,05-01-2024 17:25:48,,8652,119653542,158120632
275479,4,116494,05-01-2024 18:28:03,,4917,207265373,226809075
275841,4,835910,05-01-2024 18:31:48,,4692,139583871,161303586
252255,4,759217,05-01-2024 07:24:49,,44711,2194933134,2224274733
267042,4,310379,05-01-2024 14:22:11,,19669,96894024,127007090
249493,4,797566,05-01-2024 06:05:39,,49461,18402523452,38312511094
268142,4,671498,05-01-2024 14:58:41,,17479,221394469,248302074
273002,4,958374,05-01-2024 17:16:11,,9229,35561333,42668253
262090,4,689106,05-01-2024 12:05:37,,27863,110008415,136809377
267043,4,60699,05-01-2024 14:22:39,,19641,192964827,288582062
265264,4,654607,05-01-2024 13:30:43,,22757,861731221,873678327
264562,4,277466,05-01-2024 13:18:24,,23496,14839959859,28937480854
269903,4,722104,05-01-2024 15:45:34,,14666,709375943,888960366
277533,4,596336,05-01-2024 19:29:14,,1246,4663245,5598659
246700,4,824273,05-01-2024 04:49:54,,54006,2878805586,3710446683
277237,4,215524,05-01-2024 19:10:13,,2387,135363707,144123126
254020,4,484480,05-01-2024 08:14:35,,41725,3622240332,5423051297
262091,4,473971,05-01-2024 12:09:52,,27608,208304782,290060912
248797,4,904587,05-01-2024 05:49:55,,50405,212422748,315404454
277890,4,610904,05-01-2024 19:39:30,,630,5530368,5761487
261750,4,432884,05-01-2024 11:58:39,,28281,871315313,1305390590
274790,4,929140,05-01-2024 18:03:46,,6374,319607493,332172166
272659,4,67043,05-01-2024 17:04:48,,9912,25812432,27943077
262092,4,179199,05-01-2024 12:01:23,,28117,1001125147,1266955194
253323,4,348672,05-01-2024 07:51:51,,43089,15780042607,31173460933
270928,4,963989,05-01-2024 16:13:15,,13005,287316963,421252503
266681,4,136078,05-01-2024 14:16:43,,19997,663336465,685141392
267788,4,112727,05-01-2024 14:47:22,,18158,283781770,366477490
254370,4,656110,05-01-2024 08:25:57,,41043,1225574837,1780279212
251237,4,235652,05-01-2024 06:59:29,,46231,812936991,1079609737
251940,4,695958,05-01-2024 07:12:27,,45453,2382408153,2623954045
263892,4,407889,05-01-2024 12:51:11,,25129,1180028288,1436346592
270594,4,845711,05-01-2024 16:07:21,,13359,233138698,337421982
277891,4,408919,05-01-2024 19:30:56,,1144,54761986,73115502
261751,4,106283,05-01-2024 11:54:34,,28526,68783568,101395046
252256,4,796293,05-01-2024 07:24:25,,44735,569644154,687728889
269184,4,482636,05-01-2024 15:22:35,,16045,1017149723,1066881559
268143,4,597204,05-01-2024 14:53:08,,17812,490566600,530840658
275842,4,419575,05-01-2024 18:30:58,,4742,328467650,337862543
277238,4,279284,05-01-2024 19:18:49,,1871,58724662,59579582
264244,4,211576,05-01-2024 13:08:49,,24071,1605464680,1873890755
265265,4,93846,05-01-2024 13:38:52,,22268,12059105725,26118743841
269185,4,514852,05-01-2024 15:24:00,,15960,466673778,496498840
264563,4,303611,05-01-2024 13:18:24,,23496,544357996,640840002
263893,4,560582,05-01-2024 12:57:32,,24748,388072982,503339338
260007,4,51404,05-01-2024 11:09:01,,31259,800582470,1071359399
277239,4,17343,05-01-2024 19:15:02,,2098,177571820,227863347
269904,4,228580,05-01-2024 15:49:25,,14435,254228494,278988506
262442,4,659074,05-01-2024 12:12:48,,27432,308331905,383537742
274437,4,614645,05-01-2024 17:52:29,,7051,70130519,95877306
269523,4,368812,05-01-2024 15:35:25,,15275,672023011,768383644
271962,4,122114,05-01-2024 16:40:15,,11385,115277195,151181113
262443,4,634619,05-01-2024 12:15:42,,27258,4074420817,11334972055
274438,4,983651,05-01-2024 17:56:26,,6814,16714725,22378045
273356,4,969765,05-01-2024 17:25:25,,8675,161524605,176904537
274791,4,681467,05-01-2024 18:06:14,,6226,69938897,72288423
255463,4,610508,05-01-2024 08:52:34,,39446,1443192085,1584024769
247780,4,949520,05-01-2024 05:11:59,,52681,2106174515,3139690401
258897,4,626275,05-01-2024 10:34:09,,33351,11087361044,31050523595
271963,4,212221,05-01-2024 16:48:54,,10866,170754431,176154604
252965,4,229248,05-01-2024 07:49:48,,43212,2132446905,2518788683
277534,4,876577,05-01-2024 19:26:58,,1382,9711193,12822404
278251,4,195127,05-01-2024 19:49:39,,21,143609,180436
248147,4,614793,05-01-2024 05:29:23,,51637,4565304588,4875395851
272329,4,693227,05-01-2024 16:56:37,,10403,9093708,10128333
242182,4,671399,05-01-2024 02:34:36,,62124,1244136155,1557294949
256510,4,667609,05-01-2024 09:21:02,,37738,509019982,599399579
278252,4,837903,05-01-2024 19:44:08,,352,1712738,2057499
262445,4,600320,05-01-2024 12:11:05,,27535,4887368334,10557087334
251238,4,816764,05-01-2024 06:56:33,,46407,2181151188,2256687106
248480,4,298881,05-01-2024 05:39:43,,51017,1683646740,1722957452
257221,4,273548,05-01-2024 09:46:37,,36203,401772321,413741092
264923,4,117521,05-01-2024 13:29:07,,22853,218018791,308744089
245678,4,869865,05-01-2024 04:18:26,,55894,2149934604,2664793079
277535,4,908565,05-01-2024 19:23:51,,1569,553620433,1111994563
262446,4,858093,05-01-2024 12:13:56,,27364,208983684,279055047
252966,4,506653,05-01-2024 07:46:37,,43403,2171316505,2344041760
277892,4,345316,05-01-2024 19:37:35,,745,12281871,14334521
273003,4,224961,05-01-2024 17:17:26,,9154,37819122,55515090
260673,4,20446,05-01-2024 11:27:26,,30154,1990537125,2086709377
271288,4,504159,05-01-2024 16:26:42,,12198,804412122,1132772293
244962,4,299685,05-01-2024 03:55:42,,57258,921552097,951831092
259262,4,961606,05-01-2024 10:47:35,,32545,13020377687,34054158565
278253,4,942141,05-01-2024 19:49:17,,43,221325,225030
249495,4,581586,05-01-2024 06:04:05,,49555,545656908,585748761
257886,4,26105,05-01-2024 10:02:01,,35279,763669313,858436900
253670,4,960325,05-01-2024 08:07:11,,42169,14373485550,34328902615
252967,4,444979,05-01-2024 07:47:59,,43321,299889501,402138070
258548,4,848029,05-01-2024 10:20:49,,34151,197279402,198605742
274792,4,820927,05-01-2024 18:00:23,,6577,85906464,87840043
