IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||56905|6988816368|7877498568
324261|1|487988|06/01/2024 17:25:03||22497|5101685576|6946835752
317024|1|255195|06/01/2024 14:01:39||34701|3660466944|4939383536
324610|1|699309|06/01/2024 17:33:07||22013|922883784|933829872
328143|1|467722|06/01/2024 19:11:33||16107|24590127776|57608371776
316694|1|626942|06/01/2024 13:59:02||34858|9151325432|9307815128
310104|1|117751|06/01/2024 10:46:17|06/01/2024 23:36:21|46204|16831216088|18627150600
336751|1|691012|06/01/2024 23:22:57||1023|150591920|161979120
328479|1|339646|06/01/2024 19:21:34||15506|766155848|918513392
320984|1|966039|06/01/2024 15:54:27||27933|12995544056|17507665992
331929|1|936957|06/01/2024 21:02:07||9473|3200001576|3811174248
330911|1|611032|06/01/2024 20:37:38||10942|551226640|684317680
327806|1|260345|06/01/2024 19:03:16||16604|955901000|1192661432
309075|1|367742|06/01/2024 10:12:43||48437|6200709288|8904145344
333349|1|682752|06/01/2024 21:44:07||6953|1304081152|1424762288
318852|1|309492|06/01/2024 14:56:45||31395|113745798056|212868144024
300484|1|307570|06/01/2024 06:05:16||63284|8911175816|11202726048
335738|1|664736|06/01/2024 22:56:31||2609|885733216|1026599224
335394|1|687782|06/01/2024 22:44:30||3330|238721152|300151152
313268|1|212476|06/01/2024 12:18:13||40907|9961941056|14858271064
324262|1|920211|06/01/2024 17:26:03||22437|1587957680|2001025984
332274|1|139191|06/01/2024 21:16:06||8634|5920957288|7850558352
336416|1|940920|06/01/2024 23:14:46||1514|139881608|182464424
327144|1|496854|06/01/2024 18:40:53||17947|7771236448|8902995096
328810|1|272200|06/01/2024 19:31:17||14923|2510724896|2851567512
335060|1|472408|06/01/2024 22:35:18||3882|992981368|1238195296
313269|1|552987|06/01/2024 12:11:54|06/01/2024 23:31:24|40770|2904140376|3511794784
337094|1|552987|06/01/2024 23:32:17||463|20553696|30725624
302874|1|616581|06/01/2024 07:11:03||59337|12238599336|14090106880
323174|1|609603|06/01/2024 16:59:23||24037|2274619456|2281527544
328811|1|458966|06/01/2024 19:39:30||14430|6241202936|6647312384
335061|1|107722|06/01/2024 22:36:29||3811|1258628696|1533466240
320985|1|378202|06/01/2024 15:51:46||28094|1225928624|1641684728
329853|1|372553|06/01/2024 20:03:10||13010|10212092816|10719375904
300485|1|997688|06/01/2024 06:02:34||63446|24724299960|34818754136
314668|1|548893|06/01/2024 12:59:06||38454|9098152584|10345108968
321356|1|520603|06/01/2024 16:05:24||27276|1199204312|1346141632
300486|1|69514|06/01/2024 06:09:14||63046|6966659760|8736006040
328480|1|13969|06/01/2024 19:21:00||15540|659720848|808705496
323508|1|941768|06/01/2024 17:09:19||23441|4981427808|5203890744
319557|1|722720|06/01/2024 15:16:55||30185|5992889408|7306074416
334022|1|151797|06/01/2024 22:07:42||5538|244599056|325893176
331572|1|63425|06/01/2024 20:54:20||9940|3179061120|3856427448
331930|1|138093|06/01/2024 21:08:01||9119|728029320|932007264
302875|1|788022|06/01/2024 07:18:39||58881|7970290400|10764803640
331238|1|799626|06/01/2024 20:49:17||10243|2037837752|2077065288
318103|1|930333|06/01/2024 14:39:15||32445|3211481752|3509753192
302534|1|39100|06/01/2024 07:00:15||59985|11654575224|12288760688
308717|1|640056|06/01/2024 10:02:01||49079|7198865072|9739785160
329517|1|45266|06/01/2024 19:58:51||13269|23913994824|47612199544
327476|1|827079|06/01/2024 18:56:11||17029|11819087488|15885488544
336417|1|592133|06/01/2024 23:13:39||1581|213049408|287910928
327807|1|187038|06/01/2024 19:01:19||16721|11169356664|11461665744
324611|1|432476|06/01/2024 17:37:29||21751|6718975096|6731197888
301838|1|970347|06/01/2024 06:46:36||60804|9703632464|13732803064
329854|1|647907|06/01/2024 20:06:01||12839|34729855928|77125004056
323865|1|750901|06/01/2024 17:19:56||22804|310353496|420572184
323509|1|352677|06/01/2024 17:04:15||23745|1285179504|1545635360
312557|1|839764|06/01/2024 11:52:15||42465|9637221776|10107371328
332994|1|303722|06/01/2024 21:32:24||7656|15953771184|38192599136
332640|1|565003|06/01/2024 21:28:11||7909|1637644968|1981314184
325340|1|915091|06/01/2024 17:59:26||20434|911643352|1151520384
316696|1|857087|06/01/2024 13:50:51||35349|18701720584|22693521752
315322|1|438873|06/01/2024 13:15:27||37473|23381719672|26937298080
324612|1|387146|06/01/2024 17:30:22||22178|2190922432|2404711936
324263|1|326734|06/01/2024 17:26:11||22429|3482417912|4380632440
323866|1|191996|06/01/2024 17:14:14||23146|5431656344|5625921336
313270|1|653324|06/01/2024 12:12:45||41235|9689324608|13606979056
308015|1|202546|06/01/2024 09:42:56||50224|7057759520|7543195088
310801|1|139541|06/01/2024 11:02:07||45473|5810263064|6068402656
314333|1|43912|06/01/2024 12:46:50||39190|6373550712|6613711896
336067|1|554591|06/01/2024 23:08:39||1881|319744992|322515768
313271|1|88468|06/01/2024 12:11:01||41339|45879719024|96111333856
315009|1|679144|06/01/2024 13:09:00||37860|32094680320|87099395856
320987|1|563238|06/01/2024 15:59:09||27651|4038330176|5544291984
323510|1|766365|06/01/2024 17:01:00||23940|1002774912|1149920640
310105|1|29940|06/01/2024 10:40:19||46781|73583808736|196511948232
314334|1|785330|06/01/2024 12:41:40||39500|2419349648|3624053704
326456|1|991147|06/01/2024 18:28:46||18674|786646552|891566808
328481|1|960549|06/01/2024 19:29:57||15003|159748128|177785672
325680|1|58448|06/01/2024 18:08:50||19870|2841989192|3205007680
325341|1|58777|06/01/2024 17:50:27||20973|17452097240|18958369096
327808|1|968650|06/01/2024 19:02:39||16641|29506403232|63343832248
303923|1|364651|06/01/2024 07:43:25||57395|4374669976|6194168072
332275|1|654566|06/01/2024 21:19:17||8443|13337807712|27667793648
328482|1|952320|06/01/2024 19:24:24||15336|21947366352|59238637896
330208|1|359795|06/01/2024 20:12:38||12442|163725296|197195608
320988|1|409527|06/01/2024 15:56:12||27828|9172181208|12726035104
300821|1|550318|06/01/2024 06:17:42||62538|33821752520|37721809336
333686|1|613824|06/01/2024 21:53:10||6410|655928224|975362392
320245|1|767920|06/01/2024 15:31:06||29334|13953591776|16098402968
315324|1|767881|06/01/2024 13:15:36||37464|14290587792|19674519192
304234|1|220928|06/01/2024 07:53:06||56814|22702410280|24314619984
327145|1|107055|06/01/2024 18:42:13||17867|10516496944|13852826480
337095|1|672737|06/01/2024 23:30:59||541|281799576|650236016
329174|1|968683|06/01/2024 19:43:42||14178|1741851968|2126749792
322800|1|315299|06/01/2024 16:45:29||24871|923928376|945790472
323511|1|480429|06/01/2024 17:04:29||23731|1876567688|2444688440
314669|1|686006|06/01/2024 12:53:54||38766|8225919040|11789226920
307664|1|59779|06/01/2024 09:30:55||50945|2172104352|3081764808
335062|1|543811|06/01/2024 22:32:17||4063|8638932976|23293894552
328144|1|953480|06/01/2024 19:15:18||15882|972458408|1115529600
337096|1|52540|06/01/2024 23:31:32||508|282130448|385829408
321732|1|146096|06/01/2024 16:18:53||26467|13220695192|14517699472
310106|1|317171|06/01/2024 10:44:35||46525|50463035640|96736909552
319215|1|513867|06/01/2024 15:08:06||30714|6382868280|6926786568
309079|1|911336|06/01/2024 10:11:46||48494|17116287744|20797394624
328812|1|668029|06/01/2024 19:30:13||14987|605891720|672585240
328483|1|794851|06/01/2024 19:27:27||15153|1043921704|1410671152
330543|1|157587|06/01/2024 20:26:06||11634|276457272|399316464
335395|1|920512|06/01/2024 22:47:19||3161|844568184|1068371728
324947|1|278716|06/01/2024 17:45:25||21275|8005347816|8465179592
326457|1|697810|06/01/2024 18:29:56||18604|346296056|437862248
324948|1|741786|06/01/2024 17:48:56||21064|954092648|1240131160
310479|1|610328|06/01/2024 10:51:08||46132|29694758264|32083555544
326788|1|123297|06/01/2024 18:33:16||18404|1524916024|1743228024
324613|1|799079|06/01/2024 17:35:59||21841|2083317744|3025034840
331573|1|879479|06/01/2024 20:57:29||9751|2995778800|3925696144
330209|1|972854|06/01/2024 20:11:13||12527|3864895432|4103644152
323176|1|544228|06/01/2024 16:53:08||24412|4644646728|5336646000
331239|1|899144|06/01/2024 20:49:00||10260|3801771232|5379359960
318106|1|92204|06/01/2024 14:36:03||32637|86947920944|178547115440
334349|1|464546|06/01/2024 22:18:32||4888|238250880|279407856
318107|1|942432|06/01/2024 14:38:48||32472|86605965864|217315894720
324949|1|19233|06/01/2024 17:46:04||21236|15836894472|16896466920
328145|1|294035|06/01/2024 19:17:17||15763|895704576|1302023112
319216|1|227474|06/01/2024 15:05:28||30872|1565276552|2262332272
309741|1|994647|06/01/2024 10:36:31||47009|3065132024|4041716888
315325|1|978167|06/01/2024 13:18:04||37316|27339377704|39507288496
318461|1|508127|06/01/2024 14:47:00||31980|703130440|1015472360
322428|1|728249|06/01/2024 16:32:49||25631|2050219248|2402303496
309742|1|732373|06/01/2024 10:38:57||46863|6058404224|7115516072
331240|1|418030|06/01/2024 20:44:22||10538|2582538288|3416100752
330544|1|314235|06/01/2024 20:23:00||11820|477692600|655121648
