IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||46075|7361036640|8808217656
25790|2|38030|01/01/2024 01:17:47||43333|6848416544|7529298784
47437|2|147078|01/01/2024 11:38:32||6088|1389671384|1540975320
50197|2|195427|01/01/2024 13:15:01||299|72928888|81620216
38532|2|495399|01/01/2024 07:52:54|01/01/2024 13:12:16|19162|1589378880|2154799864
39277|2|467722|01/01/2024 08:18:31||18089|40099928128|83004987416
47021|2|626942|01/01/2024 11:22:54||7026|1551974728|2192052984
42852|2|897797|01/01/2024 09:45:09||12891|1245265760|1404352904
31900|2|682752|01/01/2024 04:47:41||30739|6517215048|6565302704
40869|2|664736|01/01/2024 08:57:33||15747|6417239080|8874264856
29157|2|687782|01/01/2024 03:19:26||36034|7300853000|7344436600
48343|2|230774|01/01/2024 11:52:57||5223|686586040|985293712
45669|2|654645|01/01/2024 10:55:19||8681|1344310968|1469450280
49372|2|556799|01/01/2024 12:35:09||2691|4087498000|12038045344
45244|2|497392|01/01/2024 10:40:40||9560|95013536|128165312
47922|2|586603|01/01/2024 11:42:40||5840|270707336|368024816
34234|2|273983|01/01/2024 05:52:28||26852|69058030760|151523677624
35282|2|903206|01/01/2024 06:20:54||25146|5445686048|6027388520
31596|2|326882|01/01/2024 04:38:05||31315|3047882192|3762283056
32241|2|997688|01/01/2024 04:56:00||30240|3120204248|4611054128
34577|2|348436|01/01/2024 06:08:30||25890|4074576328|4207351280
31902|2|253973|01/01/2024 04:44:27||30933|1584238520|2139117728
40073|2|748993|01/01/2024 08:35:27||17073|257360080|366896920
46554|2|799626|01/01/2024 11:11:49||7691|1950170288|2368634464
32242|2|39100|01/01/2024 04:51:26||30514|4128326432|5705520832
34945|2|26885|01/01/2024 06:11:23||25717|4359020856|4394221112
43663|2|592133|01/01/2024 10:01:39||11901|511447192|675385568
37083|2|766615|01/01/2024 07:19:29||21631|5404309368|5551577488
30975|2|970347|01/01/2024 04:17:47||32533|515452072|608234784
39679|2|208785|01/01/2024 08:26:32||17608|3782268784|5297942424
46555|2|647907|01/01/2024 11:19:01||7259|16619607120|36035910736
42435|2|773549|01/01/2024 09:30:51||13749|1132262104|1624105680
31903|2|567695|01/01/2024 04:46:03||30837|15494035360|16186315376
33868|2|494149|01/01/2024 05:45:06||27294|5911016200|8668148560
45245|2|261768|01/01/2024 10:40:46||9554|2477993368|3133574824
48779|2|760419|01/01/2024 12:06:02|01/01/2024 13:10:19|3857|363663392|439784800
35635|2|78434|01/01/2024 06:39:00||24060|52771924112|121476590104
42436|2|565003|01/01/2024 09:32:11||13669|1092273184|1259848504
27738|2|131649|01/01/2024 02:26:18||39222|9901729544|11474236864
34946|2|915091|01/01/2024 06:16:16||25424|2137295992|2389174096
37772|2|446746|01/01/2024 07:34:33||20727|2308222736|3061133312
40475|2|223038|01/01/2024 08:41:18||16722|4797743824|5010453512
29494|2|952611|01/01/2024 03:28:39||35481|1964906496|2829384256
29158|2|548938|01/01/2024 03:19:43||36017|5066419160|5296225904
46556|2|653324|01/01/2024 11:17:02||7378|1665575288|1972803624
41652|2|208316|01/01/2024 09:11:29||14911|151067840|182574496
36672|2|425284|01/01/2024 07:07:53||22327|3948854728|4018713392
38533|2|936127|01/01/2024 07:55:05||19495|1040163792|1264157952
37084|2|300533|01/01/2024 07:19:53||21607|2138008128|2484989792
39278|2|837222|01/01/2024 08:13:47||18373|8927224992|10607398200
45670|2|954194|01/01/2024 10:53:47||8773|1994582544|2830091824
34236|2|111832|01/01/2024 05:57:09||26571|10639450256|12096558648
49558|2|178248|01/01/2024 12:48:01||1919|112785952|119819072
43664|2|202325|01/01/2024 10:09:53||11407|204541344|209960800
45671|2|210903|01/01/2024 10:56:41||8599|21040109360|46101479240
39279|2|88468|01/01/2024 08:13:04||18416|21791649000|56653360368
29495|2|124520|01/01/2024 03:29:40||35420|5241531640|7196951920
43665|2|16164|01/01/2024 10:09:25||11435|1434401360|1748063528
44885|2|679144|01/01/2024 10:39:52||9608|8863461928|24577613216
48780|2|72807|01/01/2024 12:04:46||4514|3314607272|3913585120
42048|2|83255|01/01/2024 09:25:33||14067|1855048128|2667580896
32910|2|446301|01/01/2024 05:14:26||29134|3994397240|5089372176
45672|2|228908|01/01/2024 10:52:59||8821|621886096|708970768
46557|2|721292|01/01/2024 11:10:41||7759|21303544576|44848298320
49783|2|401693|01/01/2024 12:53:33||1587|4013408144|9850259616
25245|2|276427|01/01/2024 00:59:48||44412|2307539344|2841497184
38534|2|812188|01/01/2024 07:55:42||19458|2598084696|2936611152
24682|2|510601|01/01/2024 00:33:58||45962|27691293880|31227990808
48781|2|705237|01/01/2024 12:07:11||4369|51544632|57295984
47439|2|996686|01/01/2024 11:34:43||6317|12246055456|34810851856
31282|2|615536|01/01/2024 04:21:32||32308|103674037232|233511052728
48999|2|516900|01/01/2024 12:10:49||4151|1215151456|1818470608
29496|2|343015|01/01/2024 03:29:09||35451|39380809208|84871885200
38132|2|954413|01/01/2024 07:45:50||20050|1843560088|2384817256
24959|2|438874|01/01/2024 00:48:37||45083|2747265048|3647444496
34237|2|359795|01/01/2024 05:58:10||26510|687823248|705967152
41654|2|977102|01/01/2024 09:16:28||14612|3464530224|4488422280
34947|2|195043|01/01/2024 06:16:41||25399|3805580592|4360093856
35283|2|540595|01/01/2024 06:24:37||24923|757191544|992607528
30067|2|596336|01/01/2024 03:40:37||34763|17965849184|23815344832
40074|2|52540|01/01/2024 08:35:12||17088|10899019384|11874798600
47923|2|146096|01/01/2024 11:41:33||5907|4232806336|5028200688
47022|2|915594|01/01/2024 11:23:30||6990|690940352|916818288
47023|2|436860|01/01/2024 11:24:18||6942|2010241928|2788821224
