IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,49819,3604895307,9360439326
158048,5,500731,04-01-2024 16:05:32,,5668,62088810,77473128
146688,5,15824,04-01-2024 08:37:15,,32565,10025215762,20691446708
156278,5,473015,04-01-2024 14:56:07,,9833,73770716,100948496
145005,5,201474,04-01-2024 07:26:28,,36812,186511277,266749414
158049,5,336607,04-01-2024 16:00:24,,5976,177688082,199089981
151272,5,35306,04-01-2024 11:30:41,,22159,288958718,349917647
145226,5,500585,04-01-2024 07:35:52,,36248,708579996,776452470
146689,5,632915,04-01-2024 08:34:01,,32759,369801186,452867129
154030,5,642958,04-01-2024 13:20:51,,15549,8361005227,17620629243
155504,5,805374,04-01-2024 14:20:37,,11963,390131177,474603026
146435,5,138793,04-01-2024 08:28:13,,33107,1899999496,2572083657
140939,5,802850,04-01-2024 04:47:57,,46323,12564401766,27666244561
153043,5,718930,04-01-2024 12:42:19,,17861,322009361,354597364
151537,5,573092,04-01-2024 11:43:30,,21390,122680903,129685908
142949,5,400998,04-01-2024 06:06:07,,41633,2053689284,2124806845
146436,5,363075,04-01-2024 08:26:25,,33215,4495657396,13148127900
146690,5,776593,04-01-2024 08:36:26,,32614,2967336304,3145217412
151538,5,951162,04-01-2024 11:49:53,,21007,370184389,371950849
151539,5,731609,04-01-2024 11:44:56,,21304,578750430,682254871
152793,5,905189,04-01-2024 12:36:48,,18192,102631034,123305393
142181,5,472247,04-01-2024 05:34:34,,43526,1582835419,2272592513
158792,5,572648,04-01-2024 16:39:02,,3658,89966085,112200079
157302,5,140782,04-01-2024 15:30:44,,7756,4064164734,9926161644
137726,5,998415,04-01-2024 02:38:19,,54101,12819926033,32148192978
148681,5,168559,04-01-2024 09:57:29,,27751,182846883,194781498
157804,5,342917,04-01-2024 15:54:14,,6346,93605096,120981700
151813,5,362854,04-01-2024 11:54:20,,20740,113477359,122967750
155505,5,207653,04-01-2024 14:21:40,,11900,96567454,140858945
