IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,11619,351528607,403317977
242451,3,15824,05-01-2024 20:23:40,,24980,7123175387,15444331651
244823,3,412916,05-01-2024 21:44:06,,20154,306834809,454031717
251711,3,828911,06-01-2024 01:38:00,,6120,80030669,88459026
246637,3,981952,05-01-2024 22:42:12,,16668,716394550,732940945
249374,3,662179,06-01-2024 00:15:06,,11094,30039382,42484931
236642,3,231347,05-01-2024 17:17:44,,36136,191673191,276374826
221990,3,897797,05-01-2024 09:02:55,06-01-2024 03:18:13,65718,1007955879,1352692970
245104,3,609891,05-01-2024 21:52:11,,19669,278842433,296703500
226525,3,59303,05-01-2024 11:30:19,,56981,3423912782,3479121122
228865,3,940920,05-01-2024 12:50:54,,52146,1188094112,1501327692
242142,3,654645,05-01-2024 20:13:08,,25612,455172604,483237249
243944,3,472408,05-01-2024 21:15:54,,21846,905821188,1144080509
249074,3,222493,06-01-2024 00:01:32,,11908,71401765,85707556
234205,3,972796,05-01-2024 15:58:45,,40875,76746621,88769975
253507,3,586603,06-01-2024 02:34:03,,2757,8341956,10393282
248508,3,458966,05-01-2024 23:46:37,,12803,630306750,863939229
248509,3,363075,05-01-2024 23:44:15,,12945,1683908277,5022310331
252316,3,941768,06-01-2024 01:58:48,,4872,528646584,654239596
249075,3,348436,06-01-2024 00:00:34,,11966,220202816,259948713
243023,3,478526,05-01-2024 20:46:52,,23588,1119009830,1206763884
240612,3,63425,05-01-2024 19:26:46,,28394,228041346,327409778
252616,3,731609,06-01-2024 02:06:03,,4437,336478866,347233610
236934,3,405728,05-01-2024 17:22:28,,35852,835692288,874498807
246975,3,39100,05-01-2024 22:53:16,,16004,428074364,526823999
254434,3,511940,06-01-2024 03:08:14,,706,19482309,21647330
246051,3,774646,05-01-2024 22:28:18,,17502,2406414906,5281621748
253816,3,140782,06-01-2024 02:43:10,,2210,980755838,2621148339
249375,3,992813,06-01-2024 00:17:27,,10953,196331565,266040965
230049,3,463693,05-01-2024 13:30:04,,49796,1551587386,2061119174
243025,3,168559,05-01-2024 20:41:43,,23897,921105217,931190748
221398,3,208785,05-01-2024 08:46:31,,66809,1099667766,1230399273
247898,3,841975,05-01-2024 23:27:27,,13953,1171329182,1306268297
238186,3,773549,05-01-2024 18:08:03,,33117,799345500,1021227154
230359,3,494149,05-01-2024 13:47:58,,48722,1359233123,2037538048
243325,3,21854,05-01-2024 20:58:52,,22868,1067517708,1197351529
248780,3,324028,05-01-2024 23:58:37,,12083,216292183,219197713
251712,3,102448,06-01-2024 01:37:58,,6122,194879818,243105946
251988,3,915091,06-01-2024 01:40:12,,5988,27980313,36167595
239982,3,387146,05-01-2024 19:03:02,,29818,169211937,189119326
247598,3,223038,05-01-2024 23:14:11,,14749,628963728,690972904
240613,3,125815,05-01-2024 19:27:25,,28355,469861031,541711223
244559,3,791682,05-01-2024 21:30:32,,20968,218806024,279569888
253508,3,314986,06-01-2024 02:36:02,,2638,17237147,21845608
244560,3,860242,05-01-2024 21:32:40,,20840,101578563,125952912
237589,3,999112,05-01-2024 17:46:21,,34419,1859768030,2558422649
246052,3,952611,05-01-2024 22:24:01,,17759,36430484,44094747
247295,3,548938,05-01-2024 23:08:33,,15087,253787114,377211242
254752,3,866722,06-01-2024 03:16:45,,195,2706287,3962529
234526,3,396120,05-01-2024 16:09:54,,40206,1209442063,1749009793
236643,3,300533,05-01-2024 17:18:45,,36075,926419850,1117924540
253817,3,954194,06-01-2024 02:45:49,,2051,22335565,24744589
243326,3,295552,05-01-2024 20:57:57,,22923,1259935703,1872185269
230360,3,88468,05-01-2024 13:46:22,,48818,4368342959,12171547334
250237,3,16164,06-01-2024 00:45:48,,9252,188363905,212824609
252318,3,73516,06-01-2024 01:56:29,,5011,1376610609,2738117413
250238,3,742223,06-01-2024 00:42:31,,9449,188490557,198242457
227098,3,766365,05-01-2024 11:56:38,,55402,289454000,378020983
231831,3,448948,05-01-2024 14:36:03,,45837,1609539127,1751225795
242143,3,446301,05-01-2024 20:18:11,,25309,562739023,722933059
248781,3,304530,05-01-2024 23:58:54,,12066,4261509395,7951529644
240904,3,488559,05-01-2024 19:34:37,,27923,187003135,215758549
245745,3,758034,05-01-2024 22:11:52,,18488,440012048,443795707
246976,3,401693,05-01-2024 22:57:33,,15747,3992136337,10063449363
249376,3,557465,06-01-2024 00:16:20,,11020,232616251,303217993
228866,3,65492,05-01-2024 12:50:43,,52157,1410678885,1627319889
247599,3,533782,05-01-2024 23:15:48,,14652,1725818430,1914556333
249666,3,671498,06-01-2024 00:21:52,,10688,229171935,236647537
237590,3,954413,05-01-2024 17:42:21,,34659,648710926,655725561
253509,3,952320,06-01-2024 02:36:11,,2629,536642190,1313706591
223822,3,724580,05-01-2024 10:05:46,,62054,21490965377,50474919026
238490,3,911487,05-01-2024 18:14:40,,32720,2231076450,2264992079
229146,3,220928,05-01-2024 13:01:43,,51497,2540707574,3594207528
249377,3,62548,06-01-2024 00:15:59,,11041,14253128,16927343
244824,3,977102,05-01-2024 21:47:56,,19924,554963408,580187373
232700,3,281024,05-01-2024 15:05:39,,44061,3818450867,4342047027
251133,3,185495,06-01-2024 01:17:46,,7334,167285723,225891056
230361,3,686006,05-01-2024 13:49:10,,48650,1799921190,2487559034
238492,3,103670,05-01-2024 18:10:56,,32944,1139875997,1189817538
237262,3,411501,05-01-2024 17:31:04,,35336,2224969301,6534457736
239678,3,658154,05-01-2024 18:51:38,,30502,9715559385,18301963019
230650,3,52540,05-01-2024 13:52:19,,48461,2265957201,3325898461
235755,3,635705,05-01-2024 16:49:52,,37808,20123238587,37453064166
243026,3,625704,05-01-2024 20:40:12,,23988,6944258699,15312720431
242144,3,513867,05-01-2024 20:14:00,,25560,555949929,675001530
246053,3,671628,05-01-2024 22:23:40,,17780,65350707,68714814
235756,3,81189,05-01-2024 16:44:38,,38122,389847426,525486007
233300,3,9199,05-01-2024 15:23:10,,43010,2760446040,3040613812
253510,3,499074,06-01-2024 02:33:36,,2784,19052603,21844959
249954,3,67043,06-01-2024 00:38:00,,9720,26926144,27741590
242145,3,599708,05-01-2024 20:14:42,,25518,622723762,727507107
238188,3,648621,05-01-2024 18:09:50,,33010,604884631,660965475
243945,3,697810,05-01-2024 21:17:19,,21761,49246029,56506356
240615,3,810734,05-01-2024 19:25:20,,28480,4151271470,10931814570
223823,3,123297,05-01-2024 10:02:11,,62269,554691656,589908482
234527,3,421930,05-01-2024 16:01:19,,40721,413081234,563668492
252319,3,597204,06-01-2024 01:54:42,,5118,132011277,195118542
251713,3,565493,06-01-2024 01:34:56,,6304,207134075,228129652
254142,3,419575,06-01-2024 02:56:40,,1400,10124864,12285346
240616,3,972248,05-01-2024 19:24:34,,28526,365928308,501534328
253216,3,93846,06-01-2024 02:26:43,,3197,1447715217,3281913538
252617,3,504473,06-01-2024 02:00:05,,4795,141831130,198026151
222613,3,101144,05-01-2024 09:23:46,,64574,2053633580,2338029307
232997,3,509938,05-01-2024 15:14:11,,43549,12491995272,29178047227
251134,3,888136,06-01-2024 01:14:51,,7509,218946226,306347404
243624,3,510433,05-01-2024 21:03:35,,22585,1470117387,1622408293
252912,3,667530,06-01-2024 02:15:25,,3875,772696,1005529
253217,3,502461,06-01-2024 02:27:30,,3150,47885937,56634584
245747,3,183822,05-01-2024 22:15:10,,18290,400371986,576888452
234207,3,879735,05-01-2024 15:50:49,,41351,1699018657,2189030433
240307,3,212432,05-01-2024 19:14:28,,29132,278096639,315405641
243027,3,468668,05-01-2024 20:46:36,,23604,378902884,534769609
251989,3,205399,06-01-2024 01:46:49,,5591,1767411574,4302675408
230362,3,137343,05-01-2024 13:44:34,,48926,2199165992,2216090427
250239,3,672555,06-01-2024 00:43:29,,9391,3051327950,5676127448
228576,3,6532,05-01-2024 12:41:29,,52711,2131768596,2570835661
231222,3,280075,05-01-2024 14:16:36,,47004,264926946,270410810
