IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,6558,658350697,1351155643
145005,5,201474,04-01-2024 07:26:28,,65012,428764448,631599796
166805,5,336607,04-01-2024 21:50:25,,13175,245344166,330049769
167560,5,802014,04-01-2024 22:28:38,,10882,132121252,159710512
167805,5,35306,04-01-2024 22:30:33,,10767,207513104,219192186
170357,5,115137,05-01-2024 00:13:35,,4585,36295503,45479867
170891,5,500585,05-01-2024 00:38:29,,3091,6428692,9378505
146689,5,632915,04-01-2024 08:34:01,,60959,286704317,320477994
154030,5,642958,04-01-2024 13:20:51,,43749,17378900025,50307924482
155504,5,805374,04-01-2024 14:20:37,,40163,1165516056,1618611202
153043,5,718930,04-01-2024 12:42:19,,46061,1217334218,1231458702
146436,5,363075,04-01-2024 08:26:25,,61415,8918706673,21516114206
161358,5,301818,04-01-2024 18:17:01,,25979,329000386,415456347
146690,5,776593,04-01-2024 08:36:26,,60814,2773908733,4016513341
170629,5,731609,05-01-2024 00:28:13,,3707,31173859,35869169
167289,5,472247,04-01-2024 22:15:12,,11688,197857096,203328471
158792,5,572648,04-01-2024 16:39:02,,31858,361064068,495490431
157302,5,140782,04-01-2024 15:30:44,,35956,18258334633,46810492027
170358,5,293538,05-01-2024 00:13:15,,4605,72843581,74467846
157804,5,342917,04-01-2024 15:54:14,,34546,258180192,358580179
162590,5,324028,04-01-2024 19:00:12,05-01-2024 01:23:32,23000,223131229,294611153
172136,5,324028,05-01-2024 01:24:22,,338,6252309,6751434
151813,5,362854,04-01-2024 11:54:20,,48940,261715879,349821924
155505,5,207653,04-01-2024 14:21:40,,40100,512323386,523505420
168814,5,102448,04-01-2024 23:19:07,,7853,448893268,626636017
153538,5,225457,04-01-2024 13:05:04,,44696,2626910682,3422886258
157303,5,359902,04-01-2024 15:34:45,,35715,2136506796,3142349007
171156,5,499595,05-01-2024 00:40:39,,2961,29715318,32079090
155764,5,314986,04-01-2024 14:30:46,,39554,495042010,642384016
166806,5,512262,04-01-2024 21:53:34,,12986,292886925,383521005
160091,5,999112,04-01-2024 17:20:40,,29360,1223239206,1519117657
165548,5,384576,04-01-2024 21:02:06,,16074,1847249968,2370817595
171891,5,549457,05-01-2024 01:11:17,,1123,42196275,58672584
163825,5,946208,04-01-2024 19:50:54,,20346,503489006,592859051
170359,5,970725,05-01-2024 00:13:02,,4618,20708323,27427436
149476,5,601192,04-01-2024 10:26:29,,54211,3642600892,4086700616
169835,5,118191,04-01-2024 23:55:58,,5642,326385946,338507907
171404,5,448948,05-01-2024 00:57:11,,1969,99380021,100151409
145006,5,574513,04-01-2024 07:28:01,,64919,794857910,922986421
170360,5,77376,05-01-2024 00:11:09,,4731,979964650,2673033781
171405,5,65492,05-01-2024 00:53:04,,2216,39418353,53130051
158561,5,643369,04-01-2024 16:24:10,,32750,1075637587,1434719348
169836,5,967766,04-01-2024 23:51:00,,5940,451554034,567988145
152052,5,217438,04-01-2024 12:07:09,,48171,1499438023,1657884368
