IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,38463,1099550142,1202997992
188335,5,589252,05-01-2024 12:17:03,,9177,496931357,1363170976
185378,5,201474,05-01-2024 10:19:24,,16236,143282422,181807453
181686,5,336607,05-01-2024 07:49:25,,25235,455529970,484060128
189593,5,475586,05-01-2024 13:03:08,,6412,68932234,86148691
180422,5,802014,05-01-2024 06:59:11,,28249,1019957826,1291684436
167805,5,35306,04-01-2024 22:30:33,,58767,734802435,1025127617
170357,5,115137,05-01-2024 00:13:35,,52585,3275458228,3379583373
187410,5,231347,05-01-2024 11:35:57,,11643,86550446,104082887
170891,5,500585,05-01-2024 00:38:29,,51091,1214341652,1559897835
183934,5,551837,05-01-2024 09:12:52,,20228,667350691,921520265
188839,5,38875,05-01-2024 12:35:32,,8068,63237779,83772939
190528,5,689517,05-01-2024 13:40:17,,4183,147347715,153334227
189092,5,76336,05-01-2024 12:49:55,,7205,46452627,69483271
190037,5,607565,05-01-2024 13:23:31,,5189,944682767,2416069064
179632,5,363075,05-01-2024 06:28:55,,30065,3762372948,11026941398
182643,5,776593,05-01-2024 08:21:48,,23292,2309296836,2682233497
180423,5,951162,05-01-2024 06:54:06,,28554,816129071,1068449319
180424,5,181400,05-01-2024 06:56:47,,28393,411502506,456141357
191546,5,604178,05-01-2024 14:29:32,,1228,44447724,46419228
191805,5,731609,05-01-2024 14:33:12,,1008,22015225,27239811
183695,5,378545,05-01-2024 09:07:58,,20522,707408000,762426182
187142,5,472247,05-01-2024 11:22:46,,12434,886858439,1070951671
184656,5,908566,05-01-2024 09:45:13,05-01-2024 14:40:14,17701,8920397000,16942248504
173838,5,572648,05-01-2024 02:33:52,,44168,675709132,950045411
189594,5,21854,05-01-2024 13:03:04,,6416,115970440,133820410
172136,5,324028,05-01-2024 01:24:22,,48338,787554814,805742989
180425,5,225457,05-01-2024 06:58:33,,28287,202918882,263211648
172840,5,359902,05-01-2024 01:53:32,,46588,3035318488,3683988866
190279,5,128591,05-01-2024 13:33:49,,4571,95572874,132854023
182644,5,331215,05-01-2024 08:20:45,,23355,766167002,919078526
166806,5,512262,04-01-2024 21:53:34,,60986,1174643304,1713521300
183935,5,929637,05-01-2024 09:17:52,,19928,152152793,184800530
