IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,14525,957743260,2512986304
279647,4,340873,05-01-2024 20:23:06,,2214,154634105,165583698
265262,4,435169,05-01-2024 13:35:12,,26688,1664895041,2272758522
263145,4,405387,05-01-2024 12:39:19,,30041,240077663,330698827
254742,4,473015,05-01-2024 08:32:43,,44837,2629013627,3170328135
275157,4,973188,05-01-2024 18:16:28,,9812,318720820,328096946
263509,4,938905,05-01-2024 12:46:00,,29640,447850289,545776435
244960,4,435122,05-01-2024 03:53:17,,61603,1255505429,1432014652
278250,4,494934,05-01-2024 19:45:21,,4479,150562936,170455002
251576,4,143038,05-01-2024 07:09:49,,49811,3115476350,9269254719
263146,4,662179,05-01-2024 12:36:26,,30214,73855623,105221373
272657,4,35306,05-01-2024 17:08:12,,13908,98879781,120524352
272325,4,115137,05-01-2024 16:54:05,,14755,179180624,232457515
265263,4,279262,05-01-2024 13:33:57,,26763,752069366,1119433266
256508,4,298834,05-01-2024 09:28:10,,41510,221265996,238069263
253320,4,632915,05-01-2024 07:52:12,,47268,85127416,125881088
269522,4,805374,05-01-2024 15:36:26,,19414,413862731,543843421
261379,4,609891,05-01-2024 11:44:32,,33328,688059244,955058922
261012,4,802850,05-01-2024 11:36:15,,33825,7487476228,20352838206
279999,4,654052,05-01-2024 20:38:23,,1297,7268899,8869778
254368,4,718930,05-01-2024 08:23:05,,45415,682029916,851162402
265961,4,642069,05-01-2024 13:50:12,,25788,614718698,692977442
262784,4,222493,05-01-2024 12:26:36,,30804,213611453,256398361
260006,4,573092,05-01-2024 11:00:43,,35957,253388712,339223018
265632,4,526362,05-01-2024 13:48:13,,25907,191109099,218019191
255458,4,400998,05-01-2024 08:54:40,,43520,1985805109,2119874668
255110,4,231632,05-01-2024 08:44:01,,44159,850769277,881607991
272326,4,951162,05-01-2024 16:57:51,,14529,221916565,274762515
277888,4,174766,05-01-2024 19:38:34,,4886,441673224,464648041
273001,4,303964,05-01-2024 17:17:29,,13351,381558639,404274797
276166,4,498732,05-01-2024 18:42:23,,8257,113764218,151756305
280715,4,905189,05-01-2024 20:53:52,,368,3735400,4432430
261380,4,511940,05-01-2024 11:41:52,,33488,1023865345,1262757520
267785,4,908566,05-01-2024 14:41:21,,22719,10789080014,21185031950
253321,4,140782,05-01-2024 07:54:52,,47108,25320147490,63316516167
252618,4,998415,05-01-2024 07:37:30,,48150,14133638204,30546838952
257220,4,293538,05-01-2024 09:44:02,,40558,429016489,576154043
255867,4,342917,05-01-2024 09:06:15,,42825,332308456,457655124
247405,4,362972,05-01-2024 05:06:28,,57212,22488922382,61096282459
277236,4,337430,05-01-2024 19:18:02,,6118,1577148176,3407954178
272658,4,185386,05-01-2024 17:08:53,,13867,1055419316,3049354476
275158,4,932605,05-01-2024 18:11:36,,10104,257912214,280650746
264243,4,207653,05-01-2024 13:00:40,,28760,616622373,668244018
276850,4,128591,05-01-2024 19:04:09,,6951,270539382,395776294
261747,4,483087,05-01-2024 11:50:03,,32997,775962807,1045049737
268817,4,767570,05-01-2024 15:17:27,,20553,9963816243,24096583034
254017,4,314986,05-01-2024 08:11:10,,46130,641739257,727413854
272327,4,512262,05-01-2024 16:57:04,,14576,490182682,494691886
255460,4,952611,05-01-2024 08:58:51,,43269,533540156,642006781
267041,4,425284,05-01-2024 14:28:28,,23492,418661932,551262231
247406,4,40008,05-01-2024 05:08:21,,57099,25499802978,50827680705
261748,4,516969,05-01-2024 11:51:51,,32889,404412898,567906212
274436,4,549457,05-01-2024 17:56:37,,11003,384395010,477032883
274789,4,252120,05-01-2024 18:03:21,,10599,570154982,699510757
256191,4,339439,05-01-2024 09:14:28,,42332,2867734667,3687903219
267786,4,946208,05-01-2024 14:49:26,,22234,349000985,411142310
261749,4,651529,05-01-2024 11:57:19,,32561,10798681571,22692619912
279292,4,986729,05-01-2024 20:19:32,,2428,197363965,247844853
267787,4,619336,05-01-2024 14:42:24,,22656,291583879,313245522
271961,4,970725,05-01-2024 16:49:04,,15056,146470180,191107142
254018,4,202325,05-01-2024 08:17:33,,45747,196035518,264949599
262089,4,118191,05-01-2024 12:02:16,,32264,1212224791,1628464495
276167,4,455928,05-01-2024 18:44:37,,8123,1013613552,1235759836
272328,4,821512,05-01-2024 16:59:35,,14425,2213112074,6479456447
249848,4,971781,05-01-2024 06:15:20,,53080,1780590077,2166973700
266680,4,758034,05-01-2024 14:11:20,,24520,204286957,261755896
261013,4,768157,05-01-2024 11:32:35,,34045,75916935,92713981
258896,4,557465,05-01-2024 10:35:26,,37474,4694488507,5283389949
277889,4,643369,05-01-2024 19:35:31,,5069,56708052,83559631
276510,4,967766,05-01-2024 18:53:39,,7581,550329661,558569073
279648,4,904951,05-01-2024 20:21:32,,2308,37556229,49366363
241135,4,536492,05-01-2024 02:08:08,,67912,2383212188,2595111645
280366,4,374669,05-01-2024 20:44:06,,954,39754011,53978965
273355,4,144919,05-01-2024 17:25:48,,12852,252808463,344785564
275479,4,116494,05-01-2024 18:28:03,,9117,424633687,491163310
275841,4,835910,05-01-2024 18:31:48,,8892,349463916,366558355
252255,4,759217,05-01-2024 07:24:49,,48911,2502924401,3389292813
267042,4,310379,05-01-2024 14:22:11,,23869,367939332,374355093
268142,4,671498,05-01-2024 14:58:41,,21679,665576290,782895316
273002,4,958374,05-01-2024 17:16:11,,13429,54658693,61505266
262090,4,689106,05-01-2024 12:05:37,,32063,310425923,375184393
267043,4,60699,05-01-2024 14:22:39,,23841,390088062,547866610
265264,4,654607,05-01-2024 13:30:43,,26957,857300351,1100470471
280716,4,185495,05-01-2024 20:50:58,,542,8419560,9400472
269903,4,722104,05-01-2024 15:45:34,,18866,1221446516,1365998191
277533,4,596336,05-01-2024 19:29:14,,5446,130601778,146561500
246700,4,824273,05-01-2024 04:49:54,,58206,2812264265,3393645880
277237,4,215524,05-01-2024 19:10:13,,6587,234272624,331871771
254020,4,484480,05-01-2024 08:14:35,,45925,3874902963,4692981149
262091,4,473971,05-01-2024 12:09:52,,31808,185318048,218363018
248797,4,904587,05-01-2024 05:49:55,,54605,130422094,151533782
277890,4,610904,05-01-2024 19:39:30,,4830,43188290,60986994
261750,4,432884,05-01-2024 11:58:39,,32481,1327705722,1778524058
279649,4,458539,05-01-2024 20:20:10,,2390,38869746,48577647
274790,4,929140,05-01-2024 18:03:46,,10574,575102188,575986614
272659,4,67043,05-01-2024 17:04:48,,14112,26803427,27399028
262092,4,179199,05-01-2024 12:01:23,,32317,1480618693,1790038112
253323,4,348672,05-01-2024 07:51:51,,47289,18246028707,34805070823
278973,4,963989,05-01-2024 20:05:31,,3269,52068958,54475236
266681,4,136078,05-01-2024 14:16:43,,24197,709832736,879162398
280367,4,112727,05-01-2024 20:41:29,,1111,39634502,45325527
251237,4,235652,05-01-2024 06:59:29,,50431,1163193533,1728894014
251940,4,695958,05-01-2024 07:12:27,,49653,2783515716,3018238956
263892,4,407889,05-01-2024 12:51:11,,29329,1193364380,1672142198
280000,4,656317,05-01-2024 20:36:14,,1426,36330480,46188379
280368,4,845711,05-01-2024 20:45:53,,847,5507880,6947657
277891,4,408919,05-01-2024 19:30:56,,5344,137822531,202670099
261751,4,106283,05-01-2024 11:54:34,,32726,552858357,560554651
252256,4,796293,05-01-2024 07:24:25,,48935,1170140581,1333363355
269184,4,482636,05-01-2024 15:22:35,,20245,994237166,1240118762
268143,4,597204,05-01-2024 14:53:08,,22012,555851159,557216348
280001,4,565493,05-01-2024 20:31:41,,1699,25025433,25070491
275842,4,419575,05-01-2024 18:30:58,,8942,698113267,708786299
277238,4,279284,05-01-2024 19:18:49,,6071,174251780,200387648
264244,4,211576,05-01-2024 13:08:49,,28271,2164615861,3161196455
265265,4,93846,05-01-2024 13:38:52,,26468,12805336067,27442242946
269185,4,514852,05-01-2024 15:24:00,,20160,495058185,688757549
264563,4,303611,05-01-2024 13:18:24,,27696,217688213,316709608
263893,4,560582,05-01-2024 12:57:32,,28948,495530202,601410360
260007,4,51404,05-01-2024 11:09:01,,35459,1372095562,1529501305
277239,4,17343,05-01-2024 19:15:02,,6298,460177844,637417203
279650,4,228580,05-01-2024 20:25:51,,2049,49714480,59764695
280717,4,665237,05-01-2024 20:52:03,,477,11745732,15563826
262442,4,659074,05-01-2024 12:12:48,,31632,436180786,490212867
274437,4,614645,05-01-2024 17:52:29,,11251,100985779,114861579
269523,4,368812,05-01-2024 15:35:25,,19475,687789501,821870498
271962,4,122114,05-01-2024 16:40:15,,15585,127872981,186918679
262443,4,634619,05-01-2024 12:15:42,,31458,4489689846,13102964590
280369,4,983651,05-01-2024 20:44:59,,901,4086405,5915238
273356,4,969765,05-01-2024 17:25:25,,12875,175395224,191666300
274791,4,681467,05-01-2024 18:06:14,,10426,40257759,41468061
255463,4,610508,05-01-2024 08:52:34,,43646,1766484752,1986722318
247780,4,949520,05-01-2024 05:11:59,,56881,2595472984,3848583299
258897,4,626275,05-01-2024 10:34:09,,37551,18024273596,34416259276
271963,4,212221,05-01-2024 16:48:54,,15066,80160658,81161441
252965,4,229248,05-01-2024 07:49:48,,47412,2155589827,2618983550
