IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||10483|214231048|233972840
171242|1|977504|03/01/2024 16:14:09|04/01/2024 10:33:05|65936|20442382736|23422776824
208753|1|195427|04/01/2024 10:17:13||1367|97467504|116932072
199738|1|682767|04/01/2024 05:57:15||16965|4624892240|6671674088
193890|1|255195|04/01/2024 03:04:57||27303|1123895352|1534377384
191419|1|699309|04/01/2024 01:50:39||31761|649940304|823741800
185843|1|467722|03/01/2024 23:13:12||41208|65926647648|168662556024
196644|1|117751|04/01/2024 04:20:48||22752|10971619248|11713500864
204982|1|540133|04/01/2024 08:20:57||8343|1797016472|2172238176
206017|1|691012|04/01/2024 08:52:41||6439|706463616|914813200
178244|1|125301|03/01/2024 19:38:15||54105|1794701464|2459818080
195596|1|779805|04/01/2024 03:56:36||24204|5743077472|6711741872
203610|1|897797|04/01/2024 07:45:04||10496|1206092824|1555711352
184483|1|611032|03/01/2024 22:38:15||43305|4254319712|5457018936
194583|1|9489|04/01/2024 03:27:49||25931|20427377896|21905946944
204983|1|664736|04/01/2024 08:20:10||8390|2647692896|2894395816
207700|1|212476|04/01/2024 09:42:53||3427|651158112|801878600
203218|1|73087|04/01/2024 07:33:52||11168|1349442608|1450788608
191420|1|940920|04/01/2024 01:50:52||31748|3706581520|5277540408
209402|1|552987|04/01/2024 10:39:17||43|419512|560664
196291|1|616581|04/01/2024 04:16:03||23037|4617984592|5932539416
208036|1|497392|04/01/2024 09:58:22||2498|4251232|6157008
205690|1|122396|04/01/2024 08:49:33||6627|1480425704|1518077624
204312|1|586603|04/01/2024 08:00:58||9542|1691794544|1815375616
208037|1|458966|04/01/2024 09:53:01||2819|1250149480|1410498528
198718|1|491191|04/01/2024 05:23:47||18973|1892108064|2686036408
205340|1|260618|04/01/2024 08:34:48||7512|24202791880|47502084456
195597|1|378202|04/01/2024 03:58:38||24082|803057704|926243504
176503|1|388050|03/01/2024 18:46:49||57191|246983867240|493557788696
203611|1|273983|04/01/2024 07:43:18||10602|23762774128|61833588112
200432|1|678211|04/01/2024 06:17:59||15721|386317088|403392520
201464|1|372553|04/01/2024 06:48:14||13906|6025931904|8213958600
208038|1|813072|04/01/2024 09:52:02||2878|4446869536|12018994808
185193|1|346323|03/01/2024 22:53:29||42391|5550495504|7719883888
204643|1|612610|04/01/2024 08:19:33||8427|559482264|660426368
191767|1|713078|04/01/2024 02:04:08||30952|21447095584|24902386232
196645|1|13994|04/01/2024 04:21:52||22688|1477612464|1957095944
200433|1|69514|04/01/2024 06:18:31||15689|4240564168|4407144848
193891|1|941768|04/01/2024 03:00:03||27597|15634161288|17215042264
188295|1|186779|04/01/2024 00:28:07||36713|2016136840|2590913168
204644|1|538541|04/01/2024 08:15:27||8673|1524927400|1695104480
197632|1|138093|04/01/2024 04:59:37||20423|437156344|533948464
200078|1|253973|04/01/2024 06:04:52||16508|1723533360|2129680048
194585|1|788022|04/01/2024 03:26:32||26008|3431377768|4000884808
173376|1|39100|03/01/2024 17:14:39||62721|12484270528|16941850088
204984|1|640056|04/01/2024 08:22:20||8260|2020011368|2694484432
198719|1|45266|04/01/2024 05:20:27||19173|30301002216|58033022472
175104|1|827079|03/01/2024 18:04:07||59753|41627564720|52189120248
191074|1|864485|04/01/2024 01:42:54||32226|3746408496|4559014256
197977|1|992813|04/01/2024 05:08:42||19878|2209400984|3112246288
207701|1|187038|04/01/2024 09:47:20||3160|1817381448|2537487896
189672|1|766615|04/01/2024 01:05:07||34493|10691645432|14814806088
209086|1|359644|04/01/2024 10:24:41||919|30350336|36055816
207356|1|581611|04/01/2024 09:32:45||4035|175494544|184739200
196975|1|970347|04/01/2024 04:38:11||21709|585004816|694583272
180312|1|532320|03/01/2024 20:32:20||50860|4907770504|7087962800
193892|1|839764|04/01/2024 03:02:18||27462|6723752088|6846720112
186881|1|565003|03/01/2024 23:49:30||39030|3677908416|4856714864
169146|1|438873|03/01/2024 15:14:11|04/01/2024 10:38:52|69881|36721694520|47267284680
206018|1|387146|04/01/2024 08:58:33||6087|711665272|858166912
178245|1|326734|03/01/2024 19:38:27||54093|11591401096|14929525408
202871|1|191996|04/01/2024 07:25:42||11658|2973773160|3239946816
200434|1|168593|04/01/2024 06:14:31|04/01/2024 10:39:03|15872|7956710312|11378553112
177206|1|210903|03/01/2024 19:03:11||56209|139535283752|316245975616
194586|1|72807|04/01/2024 03:20:52||26348|7920095096|11501203216
204645|1|281746|04/01/2024 08:10:35||8965|2014398960|2104503280
209403|1|83255|04/01/2024 10:35:16||284|6542328|7239504
197633|1|770147|04/01/2024 04:52:37||20843|2472138784|3346472360
182095|1|766365|03/01/2024 21:23:38||47782|2275036944|2514820448
207357|1|53500|04/01/2024 09:33:58||3962|670858264|719343456
178957|1|446301|03/01/2024 19:55:32||53068|14494884056|18544492136
202531|1|449082|04/01/2024 07:18:58||12062|503453872|674178000
199071|1|721292|04/01/2024 05:35:47||18253|48275262064|103862297448
189336|1|175446|04/01/2024 00:54:50||35110|51092129552|129254475816
206337|1|276427|04/01/2024 09:04:14||5746|367282048|369416480
191768|1|705237|04/01/2024 02:02:21||31059|576257256|638049816
191769|1|797683|04/01/2024 02:02:07||31073|1684992608|2261499704
182096|1|615536|03/01/2024 21:21:42||47898|190651091368|395432971408
209087|1|960549|04/01/2024 10:23:56||964|66148304|68663696
189337|1|962694|04/01/2024 00:53:42||35178|1366321008|1654802432
193182|1|58777|04/01/2024 02:42:22||28658|9563597608|11342514144
208039|1|306003|04/01/2024 09:54:37||2723|32242112|33375328
187921|1|968650|04/01/2024 00:19:03||37257|61152499776|167738557200
195235|1|654566|04/01/2024 03:41:48||25092|50480654720|116630950936
183807|1|952320|03/01/2024 22:14:59||44701|130022331040|243574385984
196976|1|767881|04/01/2024 04:34:55||21905|2658271424|3345378720
194259|1|505389|04/01/2024 03:13:26||26794|1935852856|1981348936
201466|1|643254|04/01/2024 06:41:57||14283|7375454464|8740504240
200079|1|893239|04/01/2024 06:01:54||16686|4478402072|5282893024
192848|1|315299|04/01/2024 02:36:55||28985|229365912|282071664
183130|1|235985|03/01/2024 21:52:01||46079|91457034440|213278730496
206338|1|502496|04/01/2024 09:04:52||5708|16147823544|44023398840
195236|1|686006|04/01/2024 03:47:27||24753|7747145464|9836046288
187922|1|59779|04/01/2024 00:15:13||37487|917216712|1056386632
208383|1|683503|04/01/2024 10:08:30||1890|17975192|20837424
200436|1|543811|04/01/2024 06:13:10||16010|41146020488|86227901656
200784|1|146096|04/01/2024 06:20:52||15548|8061528408|11088417712
200080|1|317171|04/01/2024 06:03:34||16586|18183588544|47775068176
179961|1|513867|03/01/2024 20:28:56||51064|5006739008|6966683152
193893|1|668029|04/01/2024 03:03:30||27390|4378956408|4423906976
209088|1|766481|04/01/2024 10:24:10||950|115405776|162969256
