IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||13054|3897107848|4210507192
308187|2|405387|07/01/2024 13:05:43||3257|172555376|225242864
289642|2|467722|07/01/2024 02:46:12||40428|65587062120|169418512120
293221|2|430742|07/01/2024 04:42:43||33437|12770036056|14738591456
288447|2|766292|07/01/2024 02:05:15||42885|7217578120|10352536584
308814|2|280876|07/01/2024 13:24:16||2144|3522633904|7735862216
287824|2|125301|07/01/2024 01:46:15||44025|1429579080|1636228544
289643|2|966039|07/01/2024 02:46:13||40427|4374260144|6068365384
302412|2|122906|07/01/2024 09:55:18||14682|14105033480|30319366064
302118|2|618220|07/01/2024 09:48:15||15105|18912558344|38667204264
309126|2|611032|07/01/2024 13:38:41||1279|57553152|85112064
309127|2|9489|07/01/2024 13:38:26||1294|958644520|1098152648
305705|2|609891|07/01/2024 11:48:54||7866|693222024|848928928
293836|2|562011|07/01/2024 05:05:48||32052|2198672944|3296430144
292330|2|472408|07/01/2024 04:17:01||34979|12634234120|13597607920
295637|2|556799|07/01/2024 06:05:23||28477|58750962824|118009907184
300293|2|107722|07/01/2024 08:44:10||18950|6089475984|7637537824
308815|2|346323|07/01/2024 13:22:59||2221|329881712|472180536
308188|2|469942|07/01/2024 13:00:18||3582|5592529192|10934884192
300294|2|405728|07/01/2024 08:43:10||19010|6006961296|7498689864
299129|2|930333|07/01/2024 08:01:23|07/01/2024 13:50:57|20974|3821282800|4757636104
304523|2|864485|07/01/2024 11:09:02||10258|1412240832|1811855848
290297|2|605701|07/01/2024 03:02:14||39466|76820788224|204775320016
292922|2|992813|07/01/2024 04:38:52||33668|5905837152|6182301120
277932|2|337966|06/01/2024 20:17:13||63767|21151539336|21418077424
282170|2|547258|06/01/2024 22:30:21||55779|1180379344|1386938704
284206|2|432476|06/01/2024 23:49:40||51020|6862435816|8763328944
299722|2|463693|07/01/2024 08:23:38||20182|4573900992|6731990120
305430|2|970347|07/01/2024 11:31:03||8937|378317784|389851568
305431|2|208785|07/01/2024 11:30:00||9000|2291755352|2931536512
295638|2|261768|07/01/2024 06:01:48||28692|9173208944|12245268304
288748|2|337430|07/01/2024 02:11:07||42533|53181180272|159035787816
285387|2|308457|07/01/2024 00:28:36||48684|20103804440|28458821440
280587|2|932605|06/01/2024 21:49:37||58223|12847350272|15177994136
286034|2|565003|07/01/2024 00:43:09||47811|2070781608|2449988976
290298|2|131649|07/01/2024 03:07:25||39155|26903585336|27350110968
307230|2|915091|07/01/2024 12:36:23||5017|393005376|470381424
308816|2|548938|07/01/2024 13:21:52||2288|353137728|526139568
306920|2|653324|07/01/2024 12:29:40||5420|1039689336|1231248168
303291|2|208316|07/01/2024 10:22:00||13080|209709672|239571336
302413|2|40008|07/01/2024 09:54:25||14735|36567785552|80179264368
284207|2|936127|06/01/2024 23:40:28||51572|5601376008|7414081192
304820|2|300533|07/01/2024 11:12:56||10024|3199420704|3748555496
300295|2|837222|07/01/2024 08:42:57||19023|8792613992|12956994864
295334|2|252120|07/01/2024 05:55:06||29094|11606168392|14324551120
304821|2|493679|07/01/2024 11:19:51||9609|3355427272|4757773352
302119|2|984540|07/01/2024 09:43:44||15376|1545033208|1615882288
297366|2|43912|07/01/2024 07:03:39||24981|786975576|925850504
296796|2|88468|07/01/2024 06:49:42||25818|24516015568|46076833632
287243|2|72807|07/01/2024 01:24:37||45323|31386964864|38679343400
281852|2|742223|06/01/2024 22:21:37||56303|29787855808|40588880184
292033|2|29940|07/01/2024 04:00:26||35974|48599577624|111892346560
308514|2|978276|07/01/2024 13:14:44||2716|804558088|980862216
309742|2|488559|07/01/2024 13:52:59||421|152566512|210906640
301833|2|434325|07/01/2024 09:32:32||16048|1724786624|1818832288
289975|2|449082|07/01/2024 02:59:26||39634|4665987336|6103508568
303883|2|721292|07/01/2024 10:42:56||11824|25978180024|66193757784
291158|2|276427|07/01/2024 03:39:40||37220|4585982616|6172861984
307853|2|812188|07/01/2024 12:54:25||3935|474342048|667477336
284805|2|904951|07/01/2024 00:03:04||50216|15250959792|17993857672
293222|2|510601|07/01/2024 04:40:31||33569|3900231584|5121253848
305432|2|665254|07/01/2024 11:31:03||8937|5574487056|7634562152
291747|2|797683|07/01/2024 03:51:11||36529|3729700848|4754725544
309128|2|247386|07/01/2024 13:35:50||1450|161321232|171561520
303884|2|759217|07/01/2024 10:40:04||11996|9432201264|9666342176
288449|2|94561|07/01/2024 02:01:22||43118|9595040976|12913719752
298505|2|996686|07/01/2024 07:46:23||22417|53141399624|150713207992
293223|2|533782|07/01/2024 04:48:28||33092|21813931768|24399046592
296797|2|968650|07/01/2024 06:47:54||25926|47545280736|111941677240
307548|2|364651|07/01/2024 12:47:15||4365|176283608|220564096
296798|2|767881|07/01/2024 06:49:57||25803|4574546184|4716053352
297091|2|220928|07/01/2024 06:55:45||25455|5644881336|6138818392
304524|2|540595|07/01/2024 11:03:49||10571|841309024|941643080
290578|2|124688|07/01/2024 03:12:54||38826|12611087064|13794161576
283655|2|658154|06/01/2024 23:24:31||52529|110275944808|288940257616
307549|2|52540|07/01/2024 12:41:18||4722|2183649032|2637668232
297368|2|635705|07/01/2024 07:03:06||25014|90125140608|245944364320
307854|2|915594|07/01/2024 12:55:27||3873|495903616|593643880
306921|2|436860|07/01/2024 12:26:41||5599|1321869120|1868134520
281853|2|333429|06/01/2024 22:23:21||56199|10960928160|13877285992
308817|2|648621|07/01/2024 13:26:24||2016|342694736|440521768
292924|2|940979|07/01/2024 04:35:58||33842|1083669160|1314230128
283949|2|245891|06/01/2024 23:39:06||51654|55737361184|147337477528
304525|2|887467|07/01/2024 11:03:29||10591|865811192|1132003744
292331|2|799079|07/01/2024 04:11:33||35307|12773047528|16433332752
303013|2|544228|07/01/2024 10:11:32||13708|2012573320|2722430928
303014|2|92204|07/01/2024 10:11:49||13691|34106336424|86696831136
284208|2|994647|06/01/2024 23:45:40||51260|2373123824|2533462288
304188|2|303611|07/01/2024 10:54:15||11145|2047864624|2557634408
294437|2|509938|07/01/2024 05:26:08||30832|70816821320|157631431504
301535|2|574069|07/01/2024 09:25:56||16444|537134976|764785256
308818|2|888136|07/01/2024 13:21:24||2316|566131504|757797376
280292|2|834429|06/01/2024 21:38:39||58881|11372529400|12875053520
293536|2|754699|07/01/2024 04:58:24||32496|4046919664|4070763360
291748|2|703814|07/01/2024 03:58:54||36066|6741906360|8218856768
308189|2|659074|07/01/2024 13:05:56||3244|571021488|694461712
289064|2|81991|07/01/2024 02:28:08||41512|8974900208|11686146384
308515|2|502461|07/01/2024 13:15:26||2674|384142736|397566544
296222|2|183822|07/01/2024 06:23:31||27389|10430233664|12072960032
306922|2|709087|07/01/2024 12:27:08||5572|418721448|578133992
308819|2|315218|07/01/2024 13:25:21||2079|165177200|172182256
308516|2|212432|07/01/2024 13:16:34||2606|793164200|937360424
304189|2|580866|07/01/2024 10:56:43||10997|1815686272|2312250848
290873|2|205399|07/01/2024 03:20:47||38353|134109803320|299890631496
297092|2|338594|07/01/2024 06:50:10||25790|2724259992|2955634584
281547|2|6532|06/01/2024 22:18:42||56478|16349090584|16991577016
303015|2|845280|07/01/2024 10:14:31||13529|3848326200|4189682248
308820|2|265683|07/01/2024 13:21:46||2294|7536668632|14564158392
296510|2|806851|07/01/2024 06:36:27||26613|1141039696|1667305208
304190|2|876577|07/01/2024 10:58:32||10888|3841492488|3924824608
294438|2|714690|07/01/2024 05:22:16||31064|48762489424|95385526920
282744|2|667609|06/01/2024 22:56:49||54191|14564428848|17460311336
292035|2|972746|07/01/2024 04:02:42||35838|5025351832|5760041656
281237|2|8932|06/01/2024 22:04:44||57316|132711605896|391053478648
307855|2|477143|07/01/2024 12:50:55||4145|7803073224|22094367672
294144|2|816764|07/01/2024 05:11:18||31722|9222151464|13352608216
302415|2|101572|07/01/2024 09:55:09||14691|2072264568|2299281512
304822|2|260804|07/01/2024 11:10:23||10177|509176992|597735928
286955|2|661111|07/01/2024 01:12:56||46024|28712491928|39368404520
301536|2|832822|07/01/2024 09:21:34||16706|2714187064|2752638856
300296|2|259155|07/01/2024 08:41:42||19098|14258433880|41386949440
288451|2|199876|07/01/2024 02:01:15||43125|8960113616|10203718800
301537|2|752406|07/01/2024 09:24:10||16550|12806243752|14927562488
307550|2|409525|07/01/2024 12:45:36||4464|347195776|386934520
