IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||31550|11480910736|14550898744
106857|1|38030|02/01/2024 09:36:02|02/01/2024 12:17:16|9674|1206017280|1687996792
103874|1|456259|02/01/2024 08:02:18||15462|92106944|133801136
109612|1|977504|02/01/2024 10:55:44||5056|2473886752|3178971600
97646|1|542261|02/01/2024 05:05:56|02/01/2024 12:10:48|25492|1852991128|2390455040
86383|1|682767|01/01/2024 23:51:36||44904|16751364808|22145011304
95142|1|487988|02/01/2024 03:50:20||30580|5978912232|6461211504
101149|1|361084|02/01/2024 06:46:02||20038|4764312056|5149282928
79757|1|255195|01/01/2024 20:58:10||55310|3168072864|4419001632
110321|1|412916|02/01/2024 11:11:44||4096|816548008|998355128
104254|1|467722|02/01/2024 08:14:21||14739|26909597480|69475878120
108207|1|117751|02/01/2024 10:14:19||7541|476446232|621414800
88197|1|540133|02/01/2024 00:42:15||41865|9604567960|13840472208
107862|1|339646|02/01/2024 10:02:57||8223|581475352|635479200
106858|1|142349|02/01/2024 09:38:41||9679|20043392472|49319818920
104886|1|813217|02/01/2024 08:35:58||13442|7626541032|8472096856
105200|1|936957|02/01/2024 08:44:03||12957|3566542008|4529077656
111032|1|618220|02/01/2024 11:36:48||2592|3688073776|10063329392
101150|1|181649|02/01/2024 06:47:44||19936|2082982656|2207587336
97647|1|897797|02/01/2024 05:08:38||25882|1928395424|2355667968
103185|1|484235|02/01/2024 07:44:08||16552|467915680|562447992
107863|1|638576|02/01/2024 10:01:16||8324|1634650824|1774661392
109978|1|9489|02/01/2024 11:07:36||4344|2474467392|3691515176
100796|1|687782|02/01/2024 06:35:55||20645|4187182776|6216042128
110670|1|150095|02/01/2024 11:22:27||3453|1806579256|2222732040
91214|1|212476|02/01/2024 02:09:44||36616|6924807600|8296431832
98020|1|920211|02/01/2024 05:13:52||25568|4218576016|5563014144
108208|1|139191|02/01/2024 10:10:56||7744|403993808|593397584
111804|1|940920|02/01/2024 11:54:20||1540|253981536|359262944
83111|1|272200|01/01/2024 22:26:06||50034|21885166144|26714336824
97648|1|472408|02/01/2024 05:09:26||25834|7260507240|7309670752
88570|1|552987|02/01/2024 00:57:28||40952|749643896|772140856
110322|1|551613|02/01/2024 11:15:03||3897|12264978952|35842651880
83501|1|497392|01/01/2024 22:39:25||49235|564014520|662679864
109613|1|122396|02/01/2024 10:54:36||5124|1203002736|1401984928
97649|1|609603|02/01/2024 05:02:56||26224|887979384|1269119296
98021|1|458966|02/01/2024 05:13:05||25615|8372044480|11169681792
105201|1|260618|02/01/2024 08:40:25||13175|30530779640|86763025752
106519|1|388050|02/01/2024 09:28:37||10283|26686422736|70290258752
94412|1|678211|02/01/2024 03:34:17||31543|1703704696|2126785768
110323|1|372553|02/01/2024 11:10:52||4148|3208615072|3976998032
78747|1|346323|01/01/2024 20:27:36||57144|6990537352|10326583184
96940|1|221893|02/01/2024 04:48:39||27081|378175960|469899200
95507|1|13994|02/01/2024 04:01:59||29881|2772955592|2827247728
104887|1|151797|02/01/2024 08:33:04||13616|3224220120|4078118568
93354|1|815254|02/01/2024 03:05:32||33268|4861599488|6281999504
111033|1|63425|02/01/2024 11:31:06||2934|1081094104|1150168968
95143|1|381738|02/01/2024 03:51:15||30525|10965619472|11710152464
98692|1|788022|02/01/2024 05:32:10||24470|2717124344|2798925288
102517|1|799626|02/01/2024 07:22:48||17832|1914789976|2324318816
94413|1|930333|02/01/2024 03:30:32||31768|8212654200|8394700576
95869|1|39100|02/01/2024 04:16:48||28992|3808336712|4316830328
77713|1|26885|01/01/2024 19:50:57||59343|6213608024|8025998648
98693|1|640056|02/01/2024 05:35:48||24252|4785108800|5546417880
100797|1|45266|02/01/2024 06:37:49||20531|33435238856|62810027640
105539|1|827079|02/01/2024 08:54:50||12310|10681774368|13079313232
99421|1|864485|02/01/2024 05:56:06||23034|1646911776|2342303336
