IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||52232|8988437840|9041000872
245277|0|456259|07/01/2024 01:33:51||3969|110186560|140339208
239261|0|977504|06/01/2024 21:33:32||18388|2378959192|2503435800
222887|0|682767|06/01/2024 10:36:57|07/01/2024 02:30:04|57187|28708055272|42036857232
242277|0|117751|06/01/2024 23:37:59|07/01/2024 02:37:14|10755|5808679352|7037086064
227379|0|540133|06/01/2024 13:36:08||47032|12735866632|18807753208
235426|0|813217|06/01/2024 19:06:26||27214|1723909928|1755257920
243320|0|936957|07/01/2024 00:16:36||8604|59376360|72596104
218947|0|181649|06/01/2024 07:56:55||67385|7346553440|10743486656
237761|0|484235|06/01/2024 20:31:08||22132|825817528|1174373472
228379|0|638576|06/01/2024 14:14:55||44705|7079411152|9603762728
242012|0|589919|06/01/2024 23:29:09||11451|6204672768|9174398864
244341|0|307570|07/01/2024 00:50:26||6574|677140200|880304216
238270|0|150095|06/01/2024 20:50:48||20952|11595532712|13015120872
240533|0|562011|06/01/2024 22:25:21||15279|1417266304|1565914520
223130|0|73087|06/01/2024 10:43:35||57385|32587704056|43208466432
242013|0|272880|06/01/2024 23:27:47||11533|9627535232|14333750904
245278|0|920211|07/01/2024 01:32:00||4080|221458056|271411496
222383|0|551613|06/01/2024 10:18:25||58895|216889193664|529581890016
243566|0|616581|07/01/2024 00:23:28||8192|1919825056|2001030960
229594|0|260618|06/01/2024 15:01:14||41926|116620451960|248757417112
240534|0|678211|06/01/2024 22:23:21||15399|464390936|604975592
246493|0|326882|07/01/2024 02:22:08||1072|170175152|218460152
244342|0|997688|07/01/2024 00:50:48||6552|2887821240|3167004176
246748|0|612610|07/01/2024 02:31:07||533|12397176|16141576
242014|0|713078|06/01/2024 23:22:58||11822|7408101776|8062693640
243567|0|548893|07/01/2024 00:24:24||8136|479392552|516053672
244561|0|186779|07/01/2024 01:09:54||5406|96530360|107162384
239262|0|538541|06/01/2024 21:32:29|07/01/2024 02:34:55|18146|942297800|1375131568
246749|0|538541|07/01/2024 02:36:02||238|9245256|10194048
243057|0|381738|07/01/2024 00:06:29||9211|2810986104|2987208352
235703|0|706635|06/01/2024 19:18:32||26488|270453024|343594768
220358|0|605701|06/01/2024 08:53:13||64007|198616958912|383172303600
235704|0|359644|06/01/2024 19:18:30||26490|637283096|658441960
223335|0|530873|06/01/2024 10:50:07||56993|179395776200|372512997368
244794|0|214671|07/01/2024 01:16:27||5013|1312415288|1389092616
242779|0|303722|06/01/2024 23:50:22||10178|19664674064|38998148600
221627|0|598018|06/01/2024 09:49:23||60637|7789835432|7920514432
246224|0|438873|07/01/2024 02:10:50||1750|856655992|1039010680
246494|0|326734|07/01/2024 02:26:47||793|242386144|318551168
245028|0|818597|07/01/2024 01:29:46||4214|759084104|1039934504
234692|0|814810|06/01/2024 18:37:57||28923|73488851128|166679920440
220877|0|549399|06/01/2024 09:16:52||62588|22970521760|32589441200
221881|0|168593|06/01/2024 09:58:42||60078|27739061480|39294701248
242525|0|151052|06/01/2024 23:40:33||10767|755664312|1116455816
240775|0|272849|06/01/2024 22:39:17||14443|9372494896|11044335808
224083|0|65920|06/01/2024 11:28:45||54675|15461248264|20680727608
241236|0|281746|06/01/2024 22:53:05||13615|2046363272|2283486432
246225|0|83255|07/01/2024 02:18:52||1268|89486240|114652824
243568|0|770147|07/01/2024 00:28:44||7876|452246680|540406384
245529|0|29940|07/01/2024 01:49:48||3012|3665282952|9911714832
230796|0|53500|06/01/2024 15:57:53||38527|11061487832|13086047064
245978|0|785330|07/01/2024 02:06:37||2003|58172024|81595992
228380|0|228908|06/01/2024 14:18:38||44482|1785833504|2417477224
240777|0|434325|06/01/2024 22:34:55||14705|2805343592|3037150344
242015|0|175446|06/01/2024 23:29:43||11417|17727857392|37839253472
238777|0|825612|06/01/2024 21:16:32||19408|1169723080|1188434328
228381|0|356785|06/01/2024 14:14:52||44708|144403771200|334881479344
226402|0|737117|06/01/2024 12:55:06||49494|2339388552|2695897680
225384|0|588373|06/01/2024 12:17:30||51750|4140647528|5115906352
235972|0|962694|06/01/2024 19:21:28||26312|1035205568|1389997760
227909|0|909224|06/01/2024 13:58:22||45698|17431381144|20503249064
242526|0|550318|06/01/2024 23:42:22||10658|5162413760|6926901904
233217|0|24587|06/01/2024 17:37:08||32572|935245104|974965664
230551|0|893239|06/01/2024 15:48:00||39120|17200540664|20732951328
244078|0|235985|07/01/2024 00:46:55||6785|13963408256|40111596944
230293|0|38158|06/01/2024 15:33:58||39962|12105129280|15761597088
241505|0|502496|06/01/2024 23:09:04||12656|50008889008|93151932984
237762|0|747394|06/01/2024 20:39:28||21632|275977664|347311248
230797|0|195043|06/01/2024 15:57:02||38578|4127558752|4889857368
239025|0|811000|06/01/2024 21:22:10||19070|4161350256|5978272528
229101|0|879762|06/01/2024 14:48:31||42689|2655740904|2964875008
245279|0|683503|07/01/2024 01:35:51||3849|843240944|920051880
245979|0|911336|07/01/2024 02:01:57||2283|1711630288|2040279352
244562|0|325147|07/01/2024 01:05:20||5680|114645216|147366128
244079|0|920512|07/01/2024 00:45:43||6857|1541082176|1810400832
242278|0|940979|06/01/2024 23:39:36||10824|272424088|307993816
234922|0|366737|06/01/2024 18:43:49||28571|4341778496|6340175488
230048|0|777397|06/01/2024 15:20:55||40745|733961792|841959176
