IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,5996,149372222,217832776
76175,5,473015,02-01-2024 09:28:02,,118,6853806,8879568
68341,5,973188,02-01-2024 04:08:18,,19302,568816524,672460522
63383,5,802014,02-01-2024 00:50:03,,31197,755103146,1029975331
69152,5,35306,02-01-2024 04:32:20,,17860,111842630,143580336
71820,5,231347,02-01-2024 06:20:21,,11379,95799405,114179514
74235,5,203863,02-01-2024 08:07:42,,4938,1835519436,3502947663
57813,5,500585,01-01-2024 21:28:16,,43304,360535989,376621571
62871,5,632915,02-01-2024 00:34:52,,32108,423904797,472420115
70614,5,642958,02-01-2024 05:35:37,,14063,5579388619,16148553384
72830,5,38875,02-01-2024 07:08:47,,8473,150525993,195630652
56763,5,689517,01-01-2024 20:46:41,,45799,1370001393,1438691158
68863,5,802850,02-01-2024 04:25:39,,18261,3814420090,10219747997
76176,5,654052,02-01-2024 09:25:25,,275,761216,977717
74961,5,718930,02-01-2024 08:31:19,,3521,44875849,53821203
61224,5,642069,01-01-2024 23:33:57,,35763,747519889,892623261
68342,5,573092,02-01-2024 04:01:28,,19712,107626531,139047360
72831,5,400998,02-01-2024 07:03:52,,8768,400874815,518648132
73319,5,184914,02-01-2024 07:25:43,,7457,59343421,73793272
70118,5,951162,02-01-2024 05:16:51,,15189,171083806,243124427
66503,5,181400,02-01-2024 02:52:39,,23841,419038386,438834114
69153,5,604178,02-01-2024 04:32:10,,17870,629004016,744836713
73075,5,731609,02-01-2024 07:14:40,,8120,133180625,169338239
55216,5,905189,01-01-2024 19:49:46,,49214,550555934,797096717
74962,5,378545,02-01-2024 08:31:27,,3513,206002616,215347135
70615,5,908566,02-01-2024 05:36:05,,14035,6112576359,14346215392
68100,5,168559,02-01-2024 03:51:59,,20281,634834285,813332339
73531,5,841975,02-01-2024 07:32:06,,7074,59280038,71237601
65725,5,293538,02-01-2024 02:24:47,,25513,146644649,176366450
65459,5,342917,02-01-2024 02:16:51,,25989,48198130,68842342
51520,5,655527,01-01-2024 17:07:18,,58962,1751020797,2530215568
68865,5,362854,02-01-2024 04:27:08,,18172,105688833,143104617
68343,5,102448,02-01-2024 04:06:04,,19436,1188604528,1393328107
69409,5,128591,02-01-2024 04:48:55,,16865,816626407,1151292627
71336,5,125815,02-01-2024 06:00:06,,12594,381400526,419040627
61499,5,589925,01-01-2024 23:43:28,,35192,119701692,152280862
73774,5,331215,02-01-2024 07:48:59,,6061,140726759,149226268
74027,5,512262,02-01-2024 07:58:00,,5520,87905983,112552082
74236,5,929637,02-01-2024 08:09:12,,4848,88167836,119793133
73775,5,384576,02-01-2024 07:42:20,,6460,173887718,176995193
56764,5,866722,01-01-2024 20:47:35,,45745,391216900,481142143
74476,5,516969,02-01-2024 08:12:50,,4630,469876328,484143472
57553,5,549457,01-01-2024 21:15:04,,44096,314267096,371102513
67002,5,368005,02-01-2024 03:18:55,,22265,591195927,763715372
74237,5,339439,02-01-2024 08:01:33,,5307,156254008,209577792
68866,5,227059,02-01-2024 04:28:57,,18063,89454475,106871011
74477,5,619336,02-01-2024 08:16:11,,4429,91281731,128013865
58080,5,970725,01-01-2024 21:37:42,,42738,407897447,488698482
75217,5,766995,02-01-2024 08:40:52,,2948,19190831,25836450
75693,5,118191,02-01-2024 09:09:58,,1202,132898854,141501601
64179,5,448948,02-01-2024 01:27:10,,28970,776883879,981262426
67548,5,768157,02-01-2024 03:33:08,,21412,77355330,91610554
73532,5,672627,02-01-2024 07:31:36,,7104,17890306,22744962
74028,5,557465,02-01-2024 07:51:07,,5933,163105235,178782375
59650,5,643369,01-01-2024 22:33:43,,39377,3873395048,5546613115
74478,5,536492,02-01-2024 08:12:29,,4651,218450066,252727700
76177,5,374669,02-01-2024 09:26:54,,186,4378056,5090950
67257,5,841419,02-01-2024 03:24:19,,21941,249148957,342331781
69887,5,116494,02-01-2024 05:02:06,,16074,554576389,795054768
63136,5,190704,02-01-2024 00:43:36,,31584,1686527611,1875675888
63384,5,52866,02-01-2024 00:54:43,,30917,95774270,141312752
72587,5,553830,02-01-2024 06:58:00,,9120,83684863,112987640
69641,5,53148,02-01-2024 04:58:05,,16315,565596102,722321241
74720,5,654607,02-01-2024 08:25:25,,3875,84182645,89996893
51522,5,876491,01-01-2024 17:02:35,,59245,217163339,221717943
68345,5,889850,02-01-2024 04:04:51,,19509,207718476,265561679
53328,5,277466,01-01-2024 18:24:05,,54355,28317941705,55455363798
70362,5,103670,02-01-2024 05:26:27,,14613,351172858,362679691
58620,5,829226,01-01-2024 21:56:01,,41639,495885750,515042610
64180,5,484480,02-01-2024 01:23:13,,29207,2402141539,2968420008
71099,5,689305,02-01-2024 05:57:11,,12769,1104361576,1162880729
62873,5,904587,02-01-2024 00:34:53,,32107,79882639,104270635
65460,5,207632,02-01-2024 02:17:54,,25926,381391217,455466041
67003,5,9199,02-01-2024 03:14:59,,22501,687494341,1004690870
64936,5,91705,02-01-2024 01:59:47,,27013,1040999830,1222260963
75218,5,929140,02-01-2024 08:42:45,,2835,98617994,114813906
57814,5,67043,01-01-2024 21:22:05,,43675,27371687,28787025
67839,5,179199,02-01-2024 03:40:37,,20963,1297918772,1411791376
73533,5,963989,02-01-2024 07:33:38,,6982,51217460,64998691
75462,5,462313,02-01-2024 08:50:25,,2375,264842983,616499316
69154,5,888304,02-01-2024 04:38:41,,17479,276944708,413122870
70363,5,136078,02-01-2024 05:29:22,,14438,231548335,261216554
68867,5,112727,02-01-2024 04:29:27,,18033,1515577709,1568574709
62336,5,581398,02-01-2024 00:11:34,,33506,1212430824,1600148548
74479,5,175937,02-01-2024 08:15:46,,4454,188698869,197999781
56765,5,235652,01-01-2024 20:40:17,,46183,981248328,1079913914
69888,5,695958,02-01-2024 05:05:39,,15861,802021675,1040754199
72588,5,227175,02-01-2024 06:55:01,,9299,1549790530,3348219146
64182,5,353431,02-01-2024 01:22:04,,29276,1548694811,2198985163
70364,5,898329,02-01-2024 05:20:48,,14952,476814379,671507791
56267,5,408919,01-01-2024 20:24:14,,47146,2161807336,2531123081
70851,5,517181,02-01-2024 05:46:34,,13406,16924182,23853231
73320,5,466063,02-01-2024 07:29:02,,7258,190331707,241117595
70616,5,419575,02-01-2024 05:39:46,,13814,300969097,309474891
71337,5,972248,02-01-2024 06:08:09,,12111,434362408,520177682
60965,5,182343,01-01-2024 23:25:10,,36290,3461588644,3869180819
74480,5,303581,02-01-2024 08:11:45,,4695,69482688,78084721
72832,5,929458,02-01-2024 07:04:30,,8730,3134633903,6365490797
69642,5,942426,02-01-2024 04:57:09,,16371,140461458,207258699
69410,5,211576,02-01-2024 04:44:33,,17127,431586316,454965262
56766,5,101144,01-01-2024 20:49:41,,45619,2392805926,2868610050
70852,5,349668,02-01-2024 05:49:16,,13244,992151057,1257934489
55730,5,560582,01-01-2024 20:05:35,,48265,937149182,1065912172
74029,5,17343,02-01-2024 07:55:12,,5688,77761159,103662002
70617,5,741465,02-01-2024 05:35:07,,14093,483846704,625715000
74963,5,614645,02-01-2024 08:37:23,,3157,62533834,86637550
74481,5,122114,02-01-2024 08:19:45,,4215,109564049,137018411
59921,5,803731,01-01-2024 22:42:43,,38837,316041219,417374359
64666,5,628721,02-01-2024 01:41:49,,28091,1900086126,2364946122
63386,5,992989,02-01-2024 00:57:23,,30757,634907467,850793246
58345,5,969765,01-01-2024 21:46:16,,42224,779656701,1033995259
70365,5,395928,02-01-2024 05:22:50,,14830,844195051,1133366082
52877,5,610508,01-01-2024 18:04:17,,55543,2213874362,2267335751
65190,5,626275,02-01-2024 02:02:32,,26848,9196349440,20661831518
65727,5,548638,02-01-2024 02:28:21,,25299,736591817,1095173335
75463,5,510575,02-01-2024 08:51:09,,2331,72104263,106018328
69643,5,37685,02-01-2024 04:50:44,,16756,5309103202,10204470287
52210,5,530374,01-01-2024 17:33:16,,57404,2682645283,3594277735
67004,5,82769,02-01-2024 03:11:01,,22739,2178322060,2529299927
72314,5,468366,02-01-2024 06:47:43,,9737,484910913,501610801
65462,5,837903,02-01-2024 02:11:00,,26340,685740919,915816708
70366,5,273548,02-01-2024 05:25:42,,14658,161856645,198417713
70853,5,446143,02-01-2024 05:44:50,,13510,143312963,178999579
55986,5,839765,01-01-2024 20:11:37,,47903,13582529843,28713967232
68101,5,908565,02-01-2024 03:57:59,,19921,5728969109,10870033091
58346,5,858093,01-01-2024 21:40:02,,42598,520394547,773554364
70119,5,20446,02-01-2024 05:15:34,,15266,706883303,861199958
53112,5,299685,01-01-2024 18:15:03,02-01-2024 09:29:20,54857,896614222,1101023568
71338,5,961606,02-01-2024 06:09:06,,12054,6804924392,14109633784
61767,5,24324,01-01-2024 23:57:03,,34377,1382283531,1912682811
64183,5,665915,02-01-2024 01:27:34,,28946,98384156,142928765
75219,5,806971,02-01-2024 08:42:56,,2824,338879742,721910177
58082,5,444979,01-01-2024 21:30:26,,43174,234504642,249297785
56513,5,658656,01-01-2024 20:32:10,,46670,218965023,240150447
74482,5,105319,02-01-2024 08:15:49,,4451,16059697,16996456
64667,5,50093,02-01-2024 01:49:18,,27642,652245010,854032015
73076,5,79895,02-01-2024 07:18:44,,7876,219975463,282256945
73534,5,371094,02-01-2024 07:33:37,,6983,326758073,421739462
55987,5,228426,01-01-2024 20:15:44,,47656,13463474657,29086245335
58083,5,75044,01-01-2024 21:32:19,,43061,1683150795,1915352780
66758,5,640047,02-01-2024 03:08:51,,22869,267295431,365159326
55218,5,395331,01-01-2024 19:49:09,,49251,479590216,591005568
70367,5,549379,02-01-2024 05:22:42,,14838,250351988,351837879
74238,5,475283,02-01-2024 08:00:25,,5375,25089969,27970891
67549,5,122399,02-01-2024 03:34:31,,21329,215361619,252788259
74239,5,978688,02-01-2024 08:04:03,,5157,119517610,158948801
71339,5,523043,02-01-2024 06:09:55,,12005,178050168,253347000
68102,5,993403,02-01-2024 03:50:00,,20400,213165810,233670941
71821,5,431943,02-01-2024 06:23:01,,11219,264127756,347042679
52636,5,626572,01-01-2024 17:50:56,,56344,541406342,615582089
72316,5,480943,02-01-2024 06:45:52,,9848,700008516,769827961
64937,5,488943,02-01-2024 01:58:19,,27101,1061227532,1209924665
