IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,3557,331003167,711300026
54405,4,64407,01-01-2024 09:14:59,,37501,9571609415,21686784646
56273,4,435169,01-01-2024 09:53:16,,35204,1163537942,1268852941
65264,4,973188,01-01-2024 13:45:15,,21285,469866825,581245028
75245,4,430742,01-01-2024 19:15:33,,1467,57318013,64136621
70390,4,201474,01-01-2024 16:47:24,,10356,61888904,70503416
61738,4,938905,01-01-2024 11:44:33,,28527,140450919,154496306
51241,4,435122,01-01-2024 08:09:09,,41451,1063274364,1308751637
65536,4,336607,01-01-2024 13:53:20,,20800,1329184548,1393288734
54858,4,494934,01-01-2024 09:20:32,,37168,1319757184,1933284428
65813,4,143038,01-01-2024 14:08:17,,19903,1370412422,3622878813
59170,4,802014,01-01-2024 10:57:52,,31328,1148093089,1653043713
73907,4,981952,01-01-2024 18:39:59,,3601,283799536,380606488
50806,4,35306,01-01-2024 07:58:08,,42112,537779274,791607755
72255,4,279262,01-01-2024 17:41:39,,7101,108435896,153447110
73908,4,203863,01-01-2024 18:39:33,,3627,1080030474,2534790794
53060,4,829648,01-01-2024 08:46:56,,39184,568638097,632599921
58229,4,500585,01-01-2024 10:38:20,,32500,939513573,1100312224
65016,4,642958,01-01-2024 13:34:50,,21910,9338678642,22990288244
66856,4,805374,01-01-2024 14:49:55,,17405,477524635,695559886
54406,4,551837,01-01-2024 09:13:59,,37561,406356699,564140640
61225,4,138793,01-01-2024 11:33:29,,29191,623017982,650675896
52121,4,38875,01-01-2024 08:28:40,,40280,645379933,780022952
62279,4,654052,01-01-2024 11:56:05,,27835,124190944,145453752
69194,4,718930,01-01-2024 16:07:43,,12737,192709958,192739197
61739,4,573092,01-01-2024 11:47:20,,28360,144446897,180517860
66590,4,526362,01-01-2024 14:36:45,,18195,91770576,100716962
53510,4,607565,01-01-2024 08:57:37,,38543,16245631605,33038210597
69195,4,469942,01-01-2024 16:04:40,,12920,1484254509,4128508851
49520,4,303964,01-01-2024 07:27:04,,43976,1044609990,1272140355
59171,4,604178,01-01-2024 10:51:35,,31705,849941468,856986020
65814,4,498732,01-01-2024 14:04:55,,20105,212190140,309741670
45311,4,731609,01-01-2024 05:41:08,01-01-2024 19:39:41,50313,5032988160,5560325619
39146,4,511940,01-01-2024 02:54:36,01-01-2024 19:38:34,60238,1743315632,2097858940
65815,4,472247,01-01-2024 14:02:37,,20243,1293415139,1492658851
70998,4,908566,01-01-2024 17:09:15,,9045,3615957216,6817241178
60199,4,572648,01-01-2024 11:16:26,,30214,984027094,1120303999
53935,4,463693,01-01-2024 09:01:04,,38336,640576664,730791318
59671,4,754850,01-01-2024 11:05:20,,30880,464209821,623183311
65017,4,293538,01-01-2024 13:38:01,,21719,343292419,429361481
59172,4,342917,01-01-2024 10:58:38,,31282,297692546,394910404
57724,4,362972,01-01-2024 10:25:47,,33253,16357470852,46698861503
34295,4,324028,01-01-2024 00:28:40,,69080,924243769,1078879996
74587,4,189353,01-01-2024 18:52:14,,2866,133695885,151516994
75922,4,932605,01-01-2024 19:38:25,,95,940637,1363916
49048,4,207653,01-01-2024 07:12:42,,44838,419389105,590265482
53511,4,102448,01-01-2024 08:55:02,,38698,1515213710,1596428974
62794,4,359902,01-01-2024 12:03:51,,27369,1795552924,2659883658
52584,4,483087,01-01-2024 08:31:49,,40091,1405569502,1984600638
56733,4,791682,01-01-2024 10:02:11,,34669,689532279,704794552
74252,4,314986,01-01-2024 18:47:37,,3143,44678288,64357103
47313,4,860242,01-01-2024 06:36:40,,47000,452841934,618362706
61740,4,999112,01-01-2024 11:48:45,,28275,433566381,482544649
74588,4,952611,01-01-2024 18:54:36,,2724,32075507,32643128
66339,4,548938,01-01-2024 14:26:16,,18824,152276654,175904362
67730,4,425284,01-01-2024 15:18:57,,15663,443565241,468459688
58231,4,688200,01-01-2024 10:31:49,,32891,1166749767,1300117844
66591,4,40008,01-01-2024 14:30:58,,18542,5187535654,12810795127
69797,4,516969,01-01-2024 16:20:22,,11978,897606471,1251708681
53936,4,549457,01-01-2024 09:08:06,,37914,434396149,645696709
46142,4,252120,01-01-2024 06:01:43,,49097,2052785088,2733754386
59672,4,984540,01-01-2024 11:03:55,,30965,405059802,458467284
63549,4,970725,01-01-2024 12:34:24,,25536,404067338,480726609
71601,4,766995,01-01-2024 17:24:04,,8156,80205199,88442249
73601,4,73516,01-01-2024 18:29:17,,4243,1082023610,3072816029
47702,4,455928,01-01-2024 06:44:38,,46522,2363255260,2911825622
60689,4,304530,01-01-2024 11:23:27,,29793,8694585233,19652420560
54407,4,725889,01-01-2024 09:19:06,,37254,410627594,509773449
41171,4,77376,01-01-2024 03:57:21,,56559,20153701499,43443396439
75585,4,768157,01-01-2024 19:28:02,,718,837376,1079020
57209,4,967766,01-01-2024 10:17:07,,33773,1343575000,1856266950
72908,4,508826,01-01-2024 18:00:40,,5960,229679073,230273497
71930,4,374669,01-01-2024 17:34:06,,7554,87912785,112508275
71931,4,510601,01-01-2024 17:31:25,,7715,245114228,355093590
73282,4,144919,01-01-2024 18:14:22,,5138,211433636,274611925
67443,4,116494,01-01-2024 15:00:35,,16765,366638925,520051173
71302,4,627930,01-01-2024 17:15:39,,8661,33402065,41377421
55362,4,835910,01-01-2024 09:30:12,,36588,836921737,901394774
