IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||9113|4513636088|4770270312
51717|2|38030|01/01/2024 14:23:14||17806|2753993144|3127522376
47437|2|147078|01/01/2024 11:38:32||27688|5453095736|6902229368
54120|2|495399|01/01/2024 16:09:12||11448|6144223336|8407430656
53611|2|412916|01/01/2024 15:40:00||13200|3309277240|4190115088
39277|2|467722|01/01/2024 08:18:31||39689|74943317728|199119033288
47021|2|626942|01/01/2024 11:22:54||28626|5920416400|7464499960
53369|2|430742|01/01/2024 15:30:40|01/01/2024 19:14:06|13406|2448370936|3513052592
57849|2|766292|01/01/2024 18:27:30||3150|625396784|829920928
58718|2|691012|01/01/2024 18:56:19||1421|120451040|142430048
58132|2|125301|01/01/2024 18:31:17||2923|90250336|132667136
57850|2|662179|01/01/2024 18:28:18||3102|118529840|156141288
42852|2|897797|01/01/2024 09:45:09||34491|3102674376|3496616168
40869|2|664736|01/01/2024 08:57:33||37347|9771244448|14140285536
50402|2|562011|01/01/2024 13:23:17||21403|3466992280|3573739256
53612|2|59303|01/01/2024 15:48:45||12675|4730011088|5418347440
48343|2|230774|01/01/2024 11:52:57||26823|4151826920|4570995712
51718|2|923821|01/01/2024 14:24:48|01/01/2024 19:11:15|17187|35899912920|103296811480
45669|2|654645|01/01/2024 10:55:19||30281|5484500832|5503830832
50623|2|972796|01/01/2024 13:33:50||20770|239890832|342762328
45244|2|497392|01/01/2024 10:40:40||31160|339669008|340387864
47922|2|586603|01/01/2024 11:42:40||27440|5031191144|5154843624
52387|2|260618|01/01/2024 14:56:54||15786|41428763264|99190278448
34234|2|273983|01/01/2024 05:52:28||48452|96664662408|258328222960
54121|2|903206|01/01/2024 16:02:58||11822|2883278840|3063542208
53873|2|13994|01/01/2024 15:56:25||12215|1578917112|2163036304
54122|2|348436|01/01/2024 16:06:43||11597|950479592|1304382920
40073|2|748993|01/01/2024 08:35:27||38673|556579048|674848080
50403|2|799626|01/01/2024 13:23:09||21411|4547393560|5197817344
32242|2|39100|01/01/2024 04:51:26||52114|12172711800|12298141528
34945|2|26885|01/01/2024 06:11:23||47317|6889191472|8049250920
53370|2|864485|01/01/2024 15:33:11||13609|1458661528|1800100072
54617|2|592133|01/01/2024 16:20:27||10773|1176818320|1374553416
51941|2|992813|01/01/2024 14:30:08||17392|592950512|771878408
55409|2|432476|01/01/2024 16:56:12||8628|1145911168|1381129312
30975|2|970347|01/01/2024 04:17:47||54133|2566433208|3302319512
39679|2|208785|01/01/2024 08:26:32||39208|8492881208|11430185992
46555|2|647907|01/01/2024 11:19:01||28859|61594617264|133366171312
42435|2|773549|01/01/2024 09:30:51||35349|2464070896|3159855712
54618|2|932605|01/01/2024 16:28:37||10283|736834024|852490576
42436|2|565003|01/01/2024 09:32:11||35269|924667448|982668696
52628|2|131649|01/01/2024 15:05:34||15266|7438097416|9398332536
52867|2|789636|01/01/2024 15:14:34||14726|8440713280|11306755160
34946|2|915091|01/01/2024 06:16:16||47024|3605718680|3984535872
58418|2|387146|01/01/2024 18:44:22||2138|149309168|201484288
40475|2|223038|01/01/2024 08:41:18||38322|11724623752|16248996944
46556|2|653324|01/01/2024 11:17:02||28978|5583836720|7628225312
38533|2|936127|01/01/2024 07:55:05||41095|3322260200|3494717976
37084|2|300533|01/01/2024 07:19:53||43207|4279834656|6072722080
39278|2|837222|01/01/2024 08:13:47||39973|24895514432|26516249912
57532|2|168593|01/01/2024 18:16:43||3797|2117061832|2347945544
45670|2|954194|01/01/2024 10:53:47||30373|5285924144|5865696840
56682|2|992181|01/01/2024 17:48:47||5473|864631904|948682680
49558|2|178248|01/01/2024 12:48:01||23519|1263494568|1782963552
43664|2|202325|01/01/2024 10:09:53||33007|818809352|997248088
45671|2|210903|01/01/2024 10:56:41||30199|75794613288|154931488616
59010|2|124520|01/01/2024 19:05:22||878|113116008|156647256
43665|2|16164|01/01/2024 10:09:25||33035|5205903552|6816907808
44885|2|679144|01/01/2024 10:39:52||31208|34758602800|82964803696
48780|2|72807|01/01/2024 12:04:46||26114|7549446408|9674273064
54382|2|434325|01/01/2024 16:11:09||11331|3340801608|4072852232
46557|2|721292|01/01/2024 11:10:41||29359|63028828424|122969228968
