IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||38414|6027799856|6355868832
130087|0|456259|03/01/2024 20:16:28||2012|6950024|7333928
121397|0|195427|03/01/2024 14:20:24||23376|314104480|348866920
123628|0|542261|03/01/2024 15:56:16||17624|7361902600|7417604328
116246|0|699309|03/01/2024 10:59:31||35429|1592683992|1723479248
120641|0|467722|03/01/2024 13:54:19||24941|37201486752|101864682632
125572|0|540133|03/01/2024 17:17:00||12780|2418487912|2770785424
105372|0|339646|03/01/2024 03:36:28||62012|3085996616|4543542976
127543|0|966039|03/01/2024 18:30:09||8391|4545620792|6189444864
130088|0|779805|03/01/2024 20:13:31||2189|414018208|620947480
108242|0|638576|03/01/2024 05:36:42||54798|32924452856|41030777144
126821|0|761042|03/01/2024 18:01:58||10082|730236616|1021051568
115566|0|562011|03/01/2024 10:22:04||37676|3616382704|4056950944
114529|0|73087|03/01/2024 09:49:45||39615|9789273288|14652290728
122876|0|139191|03/01/2024 15:23:53||19567|6620108312|7004542672
125101|0|496854|03/01/2024 16:50:33||14367|4547707488|5094695592
128301|0|551613|03/01/2024 19:01:47||6493|27331013400|63325090600
106804|0|616581|03/01/2024 04:39:43||58217|6700980312|9631379976
123133|0|609603|03/01/2024 15:39:29||18631|1514910920|1683479752
122399|0|260618|03/01/2024 15:08:58||20462|62211635016|118412219080
127062|0|378202|03/01/2024 18:19:25||9035|770154832|919803376
119657|0|326882|03/01/2024 13:19:43||27017|4073327904|4486158496
110010|0|548893|03/01/2024 06:49:27||50433|5197048440|6267285608
118929|0|186779|03/01/2024 12:41:26||29314|2767627384|4036276064
126822|0|151797|03/01/2024 18:05:19||9881|3256106192|4007857488
129280|0|538541|03/01/2024 19:49:24||3636|500262728|635784448
116035|0|381738|03/01/2024 10:42:56||36424|9468490824|10975450336
108244|0|788022|03/01/2024 05:32:50||55030|9946854616|10302148216
128802|0|766615|03/01/2024 19:20:09||5391|3124382936|3556708424
118930|0|647907|03/01/2024 12:49:41||28819|65532893192|187288406480
124631|0|214671|03/01/2024 16:33:18||15402|5931449736|7783932384
122169|0|598018|03/01/2024 14:57:59||21121|3742773320|4329585064
126311|0|857087|03/01/2024 17:43:31||11189|2450971984|2984295320
118222|0|818597|03/01/2024 12:10:46||31154|2138120312|2410402560
117978|0|191996|03/01/2024 12:04:41||31519|6301372840|8553425592
126823|0|202546|03/01/2024 18:04:38||9922|1370256152|1983516968
130343|0|549399|03/01/2024 20:22:13||1667|266026064|395479064
122643|0|168593|03/01/2024 15:12:14||20266|11629472072|13889925184
125574|0|151052|03/01/2024 17:14:45||12915|1656345400|1894915128
