IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||8365|194251848|206266632
270211|0|195427|07/01/2024 18:24:44||15316|420387344|526919368
272946|0|682767|07/01/2024 20:15:10||8690|2064016640|2710678184
261156|0|699309|07/01/2024 12:14:37||37523|997793112|1344746512
276421|0|467722|07/01/2024 22:35:24||276|676350888|1264566256
260909|0|540133|07/01/2024 12:00:35||38365|8502678008|12671143264
272683|0|181649|07/01/2024 20:05:46||9254|1586231392|1933045272
275943|0|272200|07/01/2024 22:14:07||1553|172940048|201957128
264147|0|609603|07/01/2024 14:18:50||30070|1447402024|1598482848
274220|0|260618|07/01/2024 21:07:30||5550|11865220704|26568481456
263102|0|378202|07/01/2024 13:31:15||32925|1846347400|2379911288
269516|0|713078|07/01/2024 17:51:45||17295|5971510776|8872969072
272684|0|815254|07/01/2024 20:08:32||9088|897717584|1058171264
275201|0|788022|07/01/2024 21:42:16||3464|647224008|815332120
262372|0|45266|07/01/2024 13:06:46||34394|56875736512|134303557256
273183|0|827079|07/01/2024 20:29:44||7816|3577159808|3600211920
271945|0|706635|07/01/2024 19:36:53||10987|326829040|426233480
266120|0|532320|07/01/2024 15:35:48||25452|2982330184|3725464112
273425|0|647907|07/01/2024 20:35:34||7466|16861345032|44770322568
275202|0|750901|07/01/2024 21:48:03||3117|20360128|22667688
261404|0|352677|07/01/2024 12:21:38||37102|6980524160|7931191568
275710|0|303722|07/01/2024 22:01:25||2315|4630006248|12241063280
273426|0|598018|07/01/2024 20:38:39||7281|2072300192|2590663640
257350|0|438873|07/01/2024 09:43:29||46591|14421540208|16954980600
266824|0|818597|07/01/2024 16:02:05||23875|3001963224|3957129904
271706|0|446746|07/01/2024 19:23:54||11766|467377168|495499312
262373|0|377411|07/01/2024 13:03:50||34570|235991272|282262544
254581|0|549399|07/01/2024 07:50:01||53399|26488784232|28100199880
269770|0|168593|07/01/2024 18:09:41||16219|9774585328|12350072776
257351|0|554591|07/01/2024 09:49:17||46243|10599236712|15495176056
273700|0|281746|07/01/2024 20:45:09||6891|1095097320|1427354376
263887|0|83255|07/01/2024 14:03:18||31002|4912378496|6444376928
270212|0|29940|07/01/2024 18:20:20||15580|20011113328|57278249616
253853|0|53500|07/01/2024 07:27:07||54773|16053252344|16278405424
266825|0|228908|07/01/2024 16:08:42||23478|834820800|1158686664
265128|0|650968|07/01/2024 14:59:07||27653|3544643624|5216811416
275203|0|434325|07/01/2024 21:42:17||3463|245448832|269982960
264148|0|206478|07/01/2024 14:14:27||30333|18149582936|21277121272
273427|0|825612|07/01/2024 20:37:55||7325|902394392|1120542056
273428|0|356785|07/01/2024 20:38:26||7294|13958857496|26432342400
255087|0|991147|07/01/2024 08:17:38||51742|3481372912|5121196688
261901|0|960549|07/01/2024 12:41:44||35896|2265825488|2691470048
248927|0|58448|07/01/2024 04:03:49||66971|8526179384|9216369200
258614|0|516900|07/01/2024 10:37:05||43375|12869688744|16192416144
266121|0|909224|07/01/2024 15:33:07||25613|15483069312|16775060848
271449|0|613824|07/01/2024 19:15:58||12242|1330053848|1796729912
260125|0|107055|07/01/2024 11:33:48||39972|16365425112|22752420280
253156|0|24587|07/01/2024 06:53:10||56810|1374370616|1968950376
274709|0|672737|07/01/2024 21:26:26||4414|2604470584|6509522816
272399|0|315299|07/01/2024 19:54:18||9942|278446528|413358960
275944|0|235985|07/01/2024 22:12:42||1638|4688956944|9804827360
267282|0|811000|07/01/2024 16:28:52||22268|6895602976|6930572816
272172|0|543811|07/01/2024 19:46:40||10400|27610326504|52503227256
258110|0|146096|07/01/2024 10:11:54||44886|15223586664|22042753160
255088|0|317171|07/01/2024 08:19:20||51640|45221372296|124782518632
257866|0|794851|07/01/2024 10:03:13||45407|2739196952|3097617560
260621|0|627874|07/01/2024 11:55:48||38652|1189333968|1496397528
268777|0|245891|07/01/2024 17:28:28||18692|26575644376|65742570176
275711|0|299803|07/01/2024 22:03:31||2189|167894488|184583648
273701|0|92204|07/01/2024 20:48:32||6688|21739551384|46538260016
257107|0|942432|07/01/2024 09:31:16||47324|156026373512|308870375936
267056|0|19233|07/01/2024 16:12:53||23227|11044102008|15589828040
273702|0|294035|07/01/2024 20:44:51||6909|630590656|830459840
270213|0|227474|07/01/2024 18:27:19||15161|886437968|1027948904
252915|0|978167|07/01/2024 06:45:58||57242|32965552944|45478423320
258111|0|732373|07/01/2024 10:12:08||44872|4613225512|5197182816
257608|0|218384|07/01/2024 09:57:43||45737|15994645240|22632978320
270710|0|696901|07/01/2024 18:43:17||14203|2020736504|2115469568
267283|0|676948|07/01/2024 16:26:28||22412|132452184|179136792
275945|0|21835|07/01/2024 22:15:31||1469|129786224|173560696
268004|0|361151|07/01/2024 16:59:19||20441|5374794688|6604437296
273429|0|845280|07/01/2024 20:36:23||7417|2293812672|2565561344
254840|0|487823|07/01/2024 08:04:44||52516|15202193296|21628121016
250617|0|823670|07/01/2024 05:16:47||62593|11926897072|15014916288
275946|0|221879|07/01/2024 22:13:01||1619|61895072|82137584
272947|0|197448|07/01/2024 20:12:32||8848|1923090760|2140863832
259126|0|738678|07/01/2024 10:55:55||42245|8836200592|11632464376
264644|0|413862|07/01/2024 14:31:39||29301|15050822600|15322180096
264393|0|437203|07/01/2024 14:22:53||29827|2598561208|3133348952
272685|0|872385|07/01/2024 20:04:40||9320|6223548216|7471743384
266580|0|752187|07/01/2024 15:57:31||24149|1314891528|1878743992
273950|0|991951|07/01/2024 20:52:14||6466|3932314840|4322913240
261405|0|290670|07/01/2024 12:23:12||37008|121183812608|233025001112
276422|0|858579|07/01/2024 22:32:14||466|55093008|73004704
258112|0|434307|07/01/2024 10:12:09||44871|77974876728|202146963432
272400|0|239024|07/01/2024 19:51:18||10122|1234949072|1549835744
251130|0|841886|07/01/2024 05:37:07||61373|4880350128|5754790240
275947|0|538921|07/01/2024 22:13:47||1573|130804544|131660616
269006|0|573480|07/01/2024 17:33:52||18368|6452886704|9344340136
249638|0|64511|07/01/2024 04:33:03||65217|15202453944|18310636200
258359|0|908940|07/01/2024 10:25:32||44068|105725980416|235132442232
255852|0|949324|07/01/2024 08:41:08||50332|9842173192|12824442184
272686|0|267527|07/01/2024 20:04:14||9346|2957421272|3997147648
259880|0|29229|07/01/2024 11:29:04||40256|4467282960|4617519400
268005|0|681101|07/01/2024 16:59:04||20456|50395704712|114418010224
266123|0|744127|07/01/2024 15:35:59||25441|3237548328|3723871976
275457|0|587784|07/01/2024 21:50:40||2960|200200808|286195184
261407|0|56887|07/01/2024 12:23:29||36991|3129515976|4158006608
265130|0|453579|07/01/2024 14:58:54||27666|1966915560|2234846112
266124|0|660163|07/01/2024 15:31:43||25697|1193655240|1385807128
275948|0|483848|07/01/2024 22:18:24||1296|416603912|545300072
268006|0|516482|07/01/2024 16:55:53||20647|505416776|569532176
271213|0|917882|07/01/2024 19:00:54||13146|5111808272|9724390464
268778|0|819399|07/01/2024 17:28:08||18712|48263640|55681664
257869|0|657570|07/01/2024 10:09:01||45059|8142707728|8363423672
275712|0|76493|07/01/2024 22:04:24||2136|17738800|22762128
267284|0|871724|07/01/2024 16:29:27||22233|4398680008|4952802560
256086|0|632025|07/01/2024 08:52:09||49671|124494934488|352684042400
253159|0|199973|07/01/2024 06:55:58||56642|1727816144|2357683280
256857|0|629661|07/01/2024 09:27:55||47525|3212438808|3341761072
261408|0|968086|07/01/2024 12:28:50||36670|13055882016|13129651232
274710|0|412024|07/01/2024 21:20:12||4788|7833752872|22382766800
267529|0|501671|07/01/2024 16:39:13||21647|15031325568|16901815080
269518|0|714349|07/01/2024 17:59:15||16845|4468513088|5182508296
267057|0|353192|07/01/2024 16:17:53||22927|10454919352|15085661424
262610|0|189586|07/01/2024 13:11:24||34116|4610455960|5854788760
266581|0|641707|07/01/2024 15:57:02||24178|617878440|917447872
263888|0|235579|07/01/2024 14:01:53||31087|231499336|263073960
261409|0|972276|07/01/2024 12:26:44||36796|8989088272|10921787176
275949|0|461371|07/01/2024 22:12:28||1652|2148767792|6126999840
270967|0|591835|07/01/2024 18:58:49||13271|34763818424|92644717032
247671|0|62598|07/01/2024 03:16:06|07/01/2024 22:32:14|69368|8782776504|12911275840
272687|0|857901|07/01/2024 20:09:55||9005|1451191472|1573922672
265358|0|326200|07/01/2024 15:03:02||27418|6190064288|7576386168
266582|0|381990|07/01/2024 15:51:22||24518|1502066712|2000133152
264394|0|12174|07/01/2024 14:21:00||29940|11737603624|11892839480
270711|0|386843|07/01/2024 18:43:37||14183|732880240|784450168
248677|0|614865|07/01/2024 03:55:38||67462|17489823288|25300538672
271214|0|546229|07/01/2024 19:02:20||13060|482492888|572916016
267763|0|710864|07/01/2024 16:44:01||21359|655906536|742330656
276423|0|383469|07/01/2024 22:35:27||273|330237368|921445560
269771|0|602715|07/01/2024 18:09:36||16224|265535192|277502832
267530|0|676372|07/01/2024 16:32:38||22042|3514542744|4077771696
253160|0|607365|07/01/2024 06:56:05||56635|7506714208|8303201048
269007|0|189493|07/01/2024 17:39:43||18017|1204006176|1792099808
269963|0|345764|07/01/2024 18:13:30||15990|5708106392|7277487928
273184|0|7466|07/01/2024 20:25:03||8097|2093697768|2438497160
269519|0|570370|07/01/2024 17:52:44||17236|476566808|628399528
256087|0|683247|07/01/2024 08:55:51||49449|3486244456|4597070080
276424|0|718235|07/01/2024 22:37:23||157|641160232|1197094152
